LAT,LON
0.419729280000000E+02,-0.855604980000000E+02
0.419716700000000E+02,-0.855627050000000E+02
0.419689930000000E+02,-0.855620310000000E+02
0.419643960000000E+02,-0.855644830000000E+02
0.419644640000000E+02,-0.855669650000000E+02
0.419649680000000E+02,-0.855672100000000E+02
0.419648990000000E+02,-0.855659230000000E+02
0.419659280000000E+02,-0.855675780000000E+02
0.419647160000000E+02,-0.855718680000000E+02
0.419568240000000E+02,-0.855765560000000E+02
0.419555890000000E+02,-0.855782410000000E+02
0.419514020000000E+02,-0.855813960000000E+02
0.419511970000000E+02,-0.855817940000000E+02
0.419522030000000E+02,-0.855838780000000E+02
0.419519740000000E+02,-0.855853180000000E+02
0.419510130000000E+02,-0.855865130000000E+02
0.419495490000000E+02,-0.855862980000000E+02
0.419465510000000E+02,-0.855916590000000E+02
0.419441950000000E+02,-0.855935570000000E+02
0.419422950000000E+02,-0.855965280000000E+02
0.419407390000000E+02,-0.856010920000000E+02
0.419407380000000E+02,-0.856023180000000E+02
0.419430010000000E+02,-0.856079570000000E+02
0.419425370000000E+02,-0.856213140000000E+02
0.419431770000000E+02,-0.856230300000000E+02
0.419426960000000E+02,-0.856241630000000E+02
0.419414610000000E+02,-0.856246030000000E+02
0.419407280000000E+02,-0.856273540000000E+02
0.419410950000000E+02,-0.856291310000000E+02
0.419436110000000E+02,-0.856304150000000E+02
0.419439770000000E+02,-0.856317640000000E+02
0.419428350000000E+02,-0.856333880000000E+02
0.419394490000000E+02,-0.856327160000000E+02
0.419332990000000E+02,-0.856365510000000E+02
0.419308960000000E+02,-0.856344700000000E+02
0.419212190000000E+02,-0.856325490000000E+02
0.419193670000000E+02,-0.856334690000000E+02
0.419193450000000E+02,-0.856364400000000E+02
0.419163730000000E+02,-0.856403010000000E+02
0.419148410000000E+02,-0.856409140000000E+02
0.419112490000000E+02,-0.856392020000000E+02
0.419103110000000E+02,-0.856394480000000E+02
0.419098550000000E+02,-0.856417750000000E+02
0.419107700000000E+02,-0.856430300000000E+02
0.419129393373047E+02,-0.856426367580078E+02
0.419148190000000E+02,-0.856436700000000E+02
0.419152100000000E+02,-0.856488150000000E+02
0.419125810000000E+02,-0.856544210000000E+02
0.419101570000000E+02,-0.856561060000000E+02
0.419075040000000E+02,-0.856551890000000E+02
0.419051700000000E+02,-0.856537510000000E+02
0.419037510000000E+02,-0.856521590000000E+02
0.419032250000000E+02,-0.856503840000000E+02
0.419018990000000E+02,-0.856523440000000E+02
0.419019220000000E+02,-0.856530790000000E+02
0.419025478789063E+02,-0.856525811320312E+02
0.419023790000000E+02,-0.856537220000000E+02
0.419012590000000E+02,-0.856545490000000E+02
0.418991540000000E+02,-0.856548260000000E+02
0.418969350000000E+02,-0.856533880000000E+02
0.418950350000000E+02,-0.856491340000000E+02
0.418902780000000E+02,-0.856496260000000E+02
0.418893310000000E+02,-0.856492260000000E+02
0.418893310000000E+02,-0.856492260000000E+02
0.418890230000000E+02,-0.856636160000000E+02
0.418963660000000E+02,-0.856636440000000E+02
0.418963680000000E+02,-0.856780650000000E+02
0.418999820000000E+02,-0.856781560000000E+02
0.419000060000000E+02,-0.856878310000000E+02
0.418977850000000E+02,-0.857026190000000E+02
0.418912150000000E+02,-0.857025140000000E+02
0.418904640000000E+02,-0.857063220000000E+02
0.418873750000000E+02,-0.857148920000000E+02
0.418864580000000E+02,-0.857216260000000E+02
0.418865020000000E+02,-0.857265540000000E+02
0.418816260000000E+02,-0.857359170000000E+02
0.418814410000000E+02,-0.857411200000000E+02
0.418966530000000E+02,-0.857410730000000E+02
0.418966700000000E+02,-0.857509280000000E+02
0.418813670000000E+02,-0.857507590000000E+02
0.418813260000000E+02,-0.857602170000000E+02
0.418813260000000E+02,-0.857602170000000E+02
0.418849060000000E+02,-0.857602210000000E+02
0.418938420000000E+02,-0.857602320000000E+02
0.418953710000000E+02,-0.857613090000000E+02
0.418967250000000E+02,-0.857631830000000E+02
0.418967510000000E+02,-0.857797690000000E+02
0.419041390000000E+02,-0.857797660000000E+02
0.419042340000000E+02,-0.857959630000000E+02
0.419142300000000E+02,-0.857961140000000E+02
0.419217560000000E+02,-0.857992060000000E+02
0.419263990000000E+02,-0.857992970000000E+02
0.419329390000000E+02,-0.857848360000000E+02
0.419401210000000E+02,-0.857848640000000E+02
0.419401200000000E+02,-0.857800230000000E+02
0.419438260000000E+02,-0.857798980000000E+02
0.419439610000000E+02,-0.857743220000000E+02
0.419456980000000E+02,-0.857707050000000E+02
0.419472540000000E+02,-0.857703980000000E+02
0.419489000000000E+02,-0.857693550000000E+02
0.419518730000000E+02,-0.857666560000000E+02
0.419544100000000E+02,-0.857630690000000E+02
0.419546420000000E+02,-0.857706380000000E+02
0.419546420000000E+02,-0.857706380000000E+02
0.419605210000000E+02,-0.857707560000000E+02
0.419638850000000E+02,-0.857755980000000E+02
0.419690540000000E+02,-0.857756250000000E+02
0.419690250000000E+02,-0.857611570000000E+02
0.419762720000000E+02,-0.857612240000000E+02
0.419762310000000E+02,-0.857414460000000E+02
0.419907790000000E+02,-0.857418560000000E+02
0.419908590000000E+02,-0.857030390000000E+02
0.420055820000000E+02,-0.857030150000000E+02
0.420057220000000E+02,-0.856835720000000E+02
0.420273820000000E+02,-0.856838470000000E+02
0.420274280000000E+02,-0.856789390000000E+02
0.420420900000000E+02,-0.856791520000000E+02
0.420421580000000E+02,-0.856743340000000E+02
0.420640700000000E+02,-0.856744830000000E+02
0.420641720000000E+02,-0.856612670000000E+02
0.420671870000000E+02,-0.856590960000000E+02
0.420701540000000E+02,-0.856588910000000E+02
END,END
0.419038020000000E+02,-0.855846890000000E+02
0.419037100000000E+02,-0.855874750000000E+02
0.419004610000000E+02,-0.855914230000000E+02
0.419002550000000E+02,-0.855926170000000E+02
0.419007800000000E+02,-0.855956480000000E+02
0.419034550000000E+02,-0.855996910000000E+02
0.419044150000000E+02,-0.855998140000000E+02
0.419057650000000E+02,-0.856011020000000E+02
0.419066100000000E+02,-0.856029700000000E+02
0.419066990000000E+02,-0.856112380000000E+02
0.419060800000000E+02,-0.856146970000000E+02
0.419076090000000E+02,-0.856213120000000E+02
0.419067960000000E+02,-0.856244440000000E+02
0.418964680000000E+02,-0.856242110000000E+02
0.418963580000000E+02,-0.856389680000000E+02
0.418895190000000E+02,-0.856389120000000E+02
0.418894440000000E+02,-0.856454370000000E+02
0.418894440000000E+02,-0.856454370000000E+02
0.418911690000000E+02,-0.856467180000000E+02
0.418946680000000E+02,-0.856465320000000E+02
0.418959950000000E+02,-0.856469590000000E+02
0.418991080000000E+02,-0.856513970000000E+02
0.418989480000000E+02,-0.856518250000000E+02
0.418980780000000E+02,-0.856511830000000E+02
0.418980560000000E+02,-0.856529890000000E+02
0.418992450000000E+02,-0.856532950000000E+02
0.419016010000000E+02,-0.856509970000000E+02
0.419034290000000E+02,-0.856473220000000E+02
0.419102690000000E+02,-0.856478690000000E+02
0.419120760000000E+02,-0.856486030000000E+02
0.419127170000000E+02,-0.856493980000000E+02
0.419135180000000E+02,-0.856492450000000E+02
0.419140660000000E+02,-0.856483260000000E+02
0.419137220000000E+02,-0.856457230000000E+02
0.419123490000000E+02,-0.856443770000000E+02
0.419112020000000E+02,-0.856440420000000E+02
0.419094200000000E+02,-0.856420820000000E+02
0.419092600000000E+02,-0.856400920000000E+02
0.419098540000000E+02,-0.856384990000000E+02
0.419129860000000E+02,-0.856352810000000E+02
0.419146780000000E+02,-0.856343610000000E+02
0.419150440000000E+02,-0.856351260000000E+02
0.419143350000000E+02,-0.856353410000000E+02
0.419128730000000E+02,-0.856392930000000E+02
0.419142920000000E+02,-0.856402100000000E+02
0.419156640000000E+02,-0.856399030000000E+02
0.419187950000000E+02,-0.856334080000000E+02
0.419208760000000E+02,-0.856316610000000E+02
0.419274420000000E+02,-0.856324910000000E+02
0.419306210000000E+02,-0.856333980000000E+02
0.419330470000000E+02,-0.856356320000000E+02
0.419337790000000E+02,-0.856357540000000E+02
0.419397000000000E+02,-0.856320120000000E+02
0.419415530000000E+02,-0.856326840000000E+02
0.419429710000000E+02,-0.856320090000000E+02
0.419427650000000E+02,-0.856307220000000E+02
0.419407290000000E+02,-0.856294370000000E+02
0.419400870000000E+02,-0.856254430000000E+02
0.419418070000000E+02,-0.856177600000000E+02
0.419411480000000E+02,-0.856075570000000E+02
0.419399150000000E+02,-0.856027470000000E+02
0.419398020000000E+02,-0.855979670000000E+02
0.419411520000000E+02,-0.855948120000000E+02
0.419455450000000E+02,-0.855896050000000E+02
0.419466670000000E+02,-0.855848880000000E+02
0.419458900000000E+02,-0.855832020000000E+02
0.419453410000000E+02,-0.855830800000000E+02
0.419409854003906E+02,-0.855873231119141E+02
0.419385680000000E+02,-0.855931870000000E+02
0.419372180000000E+02,-0.855941050000000E+02
0.419352510000000E+02,-0.855946250000000E+02
0.419349080000000E+02,-0.855937060000000E+02
0.419365330000000E+02,-0.855885600000000E+02
0.419388890000000E+02,-0.855878260000000E+02
0.419417270000000E+02,-0.855837220000000E+02
0.419417730000000E+02,-0.855819140000000E+02
0.419426650000000E+02,-0.855803520000000E+02
0.419465760000000E+02,-0.855790050000000E+02
0.419462570000000E+02,-0.855758490000000E+02
0.419465770000000E+02,-0.855746240000000E+02
0.419484530000000E+02,-0.855737970000000E+02
0.419498480000000E+02,-0.855743180000000E+02
0.419522040000000E+02,-0.855742260000000E+02
0.419547200000000E+02,-0.855694770000000E+02
0.419574650000000E+02,-0.855666280000000E+02
0.419591120000000E+02,-0.855657700000000E+02
0.419602790000000E+02,-0.855665360000000E+02
0.419636180000000E+02,-0.855703970000000E+02
0.419627030000000E+02,-0.855707340000000E+02
0.419632520000000E+02,-0.855719600000000E+02
0.419638240000000E+02,-0.855719600000000E+02
0.419646700000000E+02,-0.855711330000000E+02
0.419650820000000E+02,-0.855692330000000E+02
0.419637320000000E+02,-0.855655240000000E+02
0.419647850000000E+02,-0.855630420000000E+02
0.419674380000000E+02,-0.855606510000000E+02
0.419709380000000E+02,-0.855621840000000E+02
0.419719900000000E+02,-0.855615090000000E+02
0.419724700000000E+02,-0.855582300000000E+02
0.419708000000000E+02,-0.855558090000000E+02
0.419692670000000E+02,-0.855551350000000E+02
0.419675060000000E+02,-0.855570040000000E+02
0.419668200000000E+02,-0.855570040000000E+02
0.419644870000000E+02,-0.855539090000000E+02
0.419647380000000E+02,-0.855513960000000E+02
0.419656980000000E+02,-0.855491280000000E+02
0.419678030000000E+02,-0.855479020000000E+02
0.419703190000000E+02,-0.855491880000000E+02
0.419709820000000E+02,-0.855483300000000E+02
0.419712790000000E+02,-0.855459700000000E+02
0.419713700000000E+02,-0.855432110000000E+02
0.419702480000000E+02,-0.855383680000000E+02
0.419677290000000E+02,-0.855377950000000E+02
0.419677200000000E+02,-0.855357910000000E+02
0.419659690000000E+02,-0.855318660000000E+02
0.419671650000000E+02,-0.855283980000000E+02
0.419671650000000E+02,-0.855283980000000E+02
0.419669300000000E+02,-0.855281030000000E+02
0.419660380000000E+02,-0.855303400000000E+02
0.419658550000000E+02,-0.855317500000000E+02
0.419669310000000E+02,-0.855347840000000E+02
0.419672080000000E+02,-0.855466760000000E+02
0.419653070000000E+02,-0.855488550000000E+02
0.419641820000000E+02,-0.855473730000000E+02
0.419548560000000E+02,-0.855474140000000E+02
0.419549720000000E+02,-0.855666580000000E+02
0.419161740000000E+02,-0.855662480000000E+02
0.419165220000000E+02,-0.855667170000000E+02
0.419150810000000E+02,-0.855700850000000E+02
0.419118550000000E+02,-0.855750760000000E+02
0.419080340000000E+02,-0.855795160000000E+02
0.419077820000000E+02,-0.855809240000000E+02
0.419087430000000E+02,-0.855833740000000E+02
0.419044880000000E+02,-0.855851790000000E+02
0.419038020000000E+02,-0.855846890000000E+02
END,END
0.419649440000000E+02,-0.855535420000000E+02
0.419653790000000E+02,-0.855547060000000E+02
0.419665680000000E+02,-0.855557170000000E+02
0.419675750000000E+02,-0.855557170000000E+02
0.419697250000000E+02,-0.855531420000000E+02
0.419704330000000E+02,-0.855501690000000E+02
0.419674140000000E+02,-0.855488210000000E+02
0.419663160000000E+02,-0.855491890000000E+02
0.419652640000000E+02,-0.855512120000000E+02
0.419649440000000E+02,-0.855535420000000E+02
END,END
