LAT,LON
0.402222020000000E+02,-0.780108260000000E+02
0.402206930000000E+02,-0.780097540000000E+02
0.402159860000000E+02,-0.780077950000000E+02
0.402159860000000E+02,-0.780077950000000E+02
0.402153250000000E+02,-0.780105360000000E+02
0.402163820000000E+02,-0.780110240000000E+02
0.402163710000000E+02,-0.780126100000000E+02
0.402090400000000E+02,-0.780133520000000E+02
0.402089610000000E+02,-0.780074380000000E+02
0.402074970000000E+02,-0.780045750000000E+02
0.402041000000000E+02,-0.780018280000000E+02
0.402043720000000E+02,-0.779998650000000E+02
0.402043720000000E+02,-0.779998650000000E+02
0.402016420000000E+02,-0.779972810000000E+02
0.402007980000000E+02,-0.779937020000000E+02
0.402006630000000E+02,-0.779901230000000E+02
0.402022210000000E+02,-0.779828190000000E+02
0.402047380000000E+02,-0.779788830000000E+02
0.402080770000000E+02,-0.779771860000000E+02
0.402118980000000E+02,-0.779769450000000E+02
0.402175250000000E+02,-0.779892590000000E+02
0.402320300000000E+02,-0.779841470000000E+02
0.402448850000000E+02,-0.779809880000000E+02
0.402457110000000E+02,-0.779812200000000E+02
0.402492380000000E+02,-0.779842690000000E+02
0.402510290000000E+02,-0.779873240000000E+02
0.402670870000000E+02,-0.779815340000000E+02
0.402868760000000E+02,-0.779752040000000E+02
0.402897560000000E+02,-0.779732190000000E+02
0.402915070000000E+02,-0.779701860000000E+02
0.402915070000000E+02,-0.779701860000000E+02
0.402889680000000E+02,-0.779712290000000E+02
0.402801870000000E+02,-0.779712550000000E+02
0.402751570000000E+02,-0.779694010000000E+02
0.402738330000000E+02,-0.779684150000000E+02
0.402684850000000E+02,-0.779546820000000E+02
0.402677770000000E+02,-0.779463530000000E+02
0.402670310000000E+02,-0.779431440000000E+02
0.402648970000000E+02,-0.779421550000000E+02
0.402602540000000E+02,-0.779336670000000E+02
0.402582320000000E+02,-0.779289040000000E+02
0.402577160000000E+02,-0.779243840000000E+02
0.402562980000000E+02,-0.779202960000000E+02
0.402524560000000E+02,-0.779172820000000E+02
0.402522960000000E+02,-0.779151040000000E+02
0.402537120000000E+02,-0.779105370000000E+02
END,END
