LAT,LON
0.414253860000000E+02,-0.800067810000000E+02
0.414260950000000E+02,-0.800066590000000E+02
0.414294830000000E+02,-0.800096950000000E+02
0.414312000000000E+02,-0.800123080000000E+02
0.414329110000000E+02,-0.800024580000000E+02
0.414329780000000E+02,-0.799997810000000E+02
0.414629250000000E+02,-0.799997810000000E+02
0.414629250000000E+02,-0.799997810000000E+02
0.414579670000000E+02,-0.799886410000000E+02
0.414567550000000E+02,-0.799876370000000E+02
0.414526170000000E+02,-0.799801540000000E+02
0.414503550000000E+02,-0.799710310000000E+02
0.414492110000000E+02,-0.799701790000000E+02
0.414470150000000E+02,-0.799702380000000E+02
0.414449800000000E+02,-0.799684740000000E+02
0.414440190000000E+02,-0.799654030000000E+02
0.414428320000000E+02,-0.799574670000000E+02
0.414416890000000E+02,-0.799567370000000E+02
0.414391030000000E+02,-0.799568580000000E+02
0.414384400000000E+02,-0.799564630000000E+02
0.414335680000000E+02,-0.799505630000000E+02
0.414281230000000E+02,-0.799475840000000E+02
0.414269340000000E+02,-0.799442700000000E+02
0.414261790000000E+02,-0.799401370000000E+02
0.414274140000000E+02,-0.799315350000000E+02
0.414267510000000E+02,-0.799298020000000E+02
0.414246460000000E+02,-0.799284350000000E+02
0.414199570000000E+02,-0.799282230000000E+02
0.414144440000000E+02,-0.799266740000000E+02
0.414125670000000E+02,-0.799248510000000E+02
0.414121090000000E+02,-0.799221160000000E+02
0.414131610000000E+02,-0.799156130000000E+02
0.414150570000000E+02,-0.799056430000000E+02
0.414162460000000E+02,-0.799035760000000E+02
0.414162460000000E+02,-0.799035760000000E+02
0.414144160000000E+02,-0.799030300000000E+02
0.414126780000000E+02,-0.799042470000000E+02
0.414072580000000E+02,-0.799116030000000E+02
0.414047640000000E+02,-0.799124550000000E+02
0.414004630000000E+02,-0.799126690000000E+02
0.413972040000000E+02,-0.799117820000000E+02
0.413977640000000E+02,-0.799149790000000E+02
0.413977640000000E+02,-0.799149790000000E+02
0.414019730000000E+02,-0.799144910000000E+02
0.414096600000000E+02,-0.799117540000000E+02
0.414120390000000E+02,-0.799141540000000E+02
0.414124520000000E+02,-0.799155220000000E+02
0.414118580000000E+02,-0.799236360000000E+02
0.414131620000000E+02,-0.799262490000000E+02
0.414143520000000E+02,-0.799270990000000E+02
0.414220390000000E+02,-0.799297420000000E+02
0.414240740000000E+02,-0.799293160000000E+02
0.414265910000000E+02,-0.799302580000000E+02
0.414270030000000E+02,-0.799329940000000E+02
0.414259050000000E+02,-0.799403190000000E+02
0.414264080000000E+02,-0.799444530000000E+02
0.414274600000000E+02,-0.799475230000000E+02
0.414300450000000E+02,-0.799514750000000E+02
0.414265140000000E+02,-0.799566960000000E+02
0.414275220000000E+02,-0.799612090000000E+02
0.414233860000000E+02,-0.799628110000000E+02
0.414208240000000E+02,-0.799600140000000E+02
0.414174380000000E+02,-0.799602250000000E+02
0.414142350000000E+02,-0.799627470000000E+02
0.414181210000000E+02,-0.799723820000000E+02
0.414188300000000E+02,-0.799739020000000E+02
0.414200190000000E+02,-0.799749970000000E+02
0.414208190000000E+02,-0.799771850000000E+02
0.414039800000000E+02,-0.799801530000000E+02
0.414013500000000E+02,-0.799796040000000E+02
0.413974160000000E+02,-0.799756520000000E+02
0.413886080000000E+02,-0.799750700000000E+02
0.413796430000000E+02,-0.799678960000000E+02
0.413780850000000E+02,-0.799752770000000E+02
0.413781980000000E+02,-0.799804100000000E+02
0.413792740000000E+02,-0.799830860000000E+02
0.413820390000000E+02,-0.799830550000000E+02
0.413856750000000E+02,-0.799874010000000E+02
0.413878920000000E+02,-0.799930830000000E+02
0.413883690000000E+02,-0.799997800000000E+02
0.413882760000000E+02,-0.799997800000000E+02
0.413882760000000E+02,-0.799997800000000E+02
0.413884160000000E+02,-0.800017470000000E+02
0.413901560000000E+02,-0.800076300000000E+02
0.414146800000000E+02,-0.800080970000000E+02
0.414166700000000E+02,-0.800077610000000E+02
0.414203980000000E+02,-0.800056610000000E+02
0.414237610000000E+02,-0.800055970000000E+02
0.414224590000000E+02,-0.800098530000000E+02
0.414195330000000E+02,-0.800149920000000E+02
0.414184380000000E+02,-0.800230460000000E+02
0.414186470000000E+02,-0.800311000000000E+02
0.414174380000000E+02,-0.800530430000000E+02
0.414196820000000E+02,-0.800530750000000E+02
END,END
