LAT,LON
0.404608730000000E+02,-0.792997390000000E+02
0.404561370000000E+02,-0.792973150000000E+02
0.404543750000000E+02,-0.792977640000000E+02
0.404523160000000E+02,-0.793004300000000E+02
0.404511950000000E+02,-0.792998610000000E+02
0.404504170000000E+02,-0.792980050000000E+02
0.404506670000000E+02,-0.792877620000000E+02
0.404535490000000E+02,-0.792859640000000E+02
0.404536860000000E+02,-0.792828800000000E+02
0.404541890000000E+02,-0.792821310000000E+02
0.404552870000000E+02,-0.792818010000000E+02
0.404597040000000E+02,-0.792887470000000E+02
0.404624040000000E+02,-0.792904240000000E+02
0.404642800000000E+02,-0.792906630000000E+02
0.404664070000000E+02,-0.792895540000000E+02
0.404686260000000E+02,-0.792870970000000E+02
0.404721470000000E+02,-0.792810730000000E+02
0.404723980000000E+02,-0.792795160000000E+02
0.404704750000000E+02,-0.792744540000000E+02
0.404641580000000E+02,-0.792677790000000E+02
0.404633560000000E+02,-0.792649040000000E+02
0.404618450000000E+02,-0.792626290000000E+02
0.404611580000000E+02,-0.792605930000000E+02
0.404613860000000E+02,-0.792589160000000E+02
0.404638080000000E+02,-0.792526240000000E+02
0.404648140000000E+02,-0.792510650000000E+02
0.404666210000000E+02,-0.792503750000000E+02
0.404679500000000E+02,-0.792480910000000E+02
0.404687990000000E+02,-0.792426990000000E+02
0.404706540000000E+02,-0.792398250000000E+02
0.404710490000000E+02,-0.792250580000000E+02
0.404699970000000E+02,-0.792234400000000E+02
0.404686930000000E+02,-0.792232300000000E+02
0.404678240000000E+02,-0.792237080000000E+02
0.404634520000000E+02,-0.792309240000000E+02
0.404619410000000E+02,-0.792321810000000E+02
0.404604320000000E+02,-0.792321510000000E+02
0.404592650000000E+02,-0.792311920000000E+02
0.404587170000000E+02,-0.792296040000000E+02
0.404574380000000E+02,-0.792222660000000E+02
0.404575300000000E+02,-0.792190310000000E+02
0.404581940000000E+02,-0.792169050000000E+02
0.404609620000000E+02,-0.792163080000000E+02
0.404645780000000E+02,-0.792113970000000E+02
0.404652190000000E+02,-0.792101980000000E+02
0.404658600000000E+02,-0.792059750000000E+02
0.404688110000000E+02,-0.792025910000000E+02
0.404708930000000E+02,-0.792012430000000E+02
0.404733180000000E+02,-0.792037600000000E+02
0.404752630000000E+02,-0.792039700000000E+02
0.404776880000000E+02,-0.792032520000000E+02
0.404789460000000E+02,-0.792016940000000E+02
0.404806390000000E+02,-0.791963620000000E+02
0.404821260000000E+02,-0.791941150000000E+02
0.404842310000000E+02,-0.791956430000000E+02
0.404884620000000E+02,-0.791967820000000E+02
0.404929690000000E+02,-0.791955540000000E+02
0.404959890000000E+02,-0.791935460000000E+02
0.404986650000000E+02,-0.791937560000000E+02
0.405007920000000E+02,-0.791928210000000E+02
0.405017950000000E+02,-0.791915350000000E+02
0.405017530000000E+02,-0.791903930000000E+02
0.404997560000000E+02,-0.791894710000000E+02
0.404977650000000E+02,-0.791831790000000E+02
0.404986880000000E+02,-0.791804810000000E+02
0.404979330000000E+02,-0.791809610000000E+02
0.404971320000000E+02,-0.791826690000000E+02
0.404971320000000E+02,-0.791845270000000E+02
0.404989860000000E+02,-0.791896210000000E+02
0.404996880000000E+02,-0.791904300000000E+02
0.405009220000000E+02,-0.791908490000000E+02
0.405009340000000E+02,-0.791915900000000E+02
0.404995350000000E+02,-0.791924670000000E+02
0.404950280000000E+02,-0.791924670000000E+02
0.404926260000000E+02,-0.791944450000000E+02
0.404907960000000E+02,-0.791936060000000E+02
0.404883710000000E+02,-0.791951940000000E+02
0.404863130000000E+02,-0.791951640000000E+02
0.404846890000000E+02,-0.791947740000000E+02
0.404824920000000E+02,-0.791932160000000E+02
0.404794040000000E+02,-0.791895910000000E+02
0.404811430000000E+02,-0.791939650000000E+02
0.404800670000000E+02,-0.791951330000000E+02
0.404776190000000E+02,-0.792019930000000E+02
0.404757660000000E+02,-0.792028620000000E+02
0.404733640000000E+02,-0.792026220000000E+02
0.404716480000000E+02,-0.792002550000000E+02
0.404708930000000E+02,-0.792000450000000E+02
0.404677130000000E+02,-0.792019920000000E+02
0.404652880000000E+02,-0.792053760000000E+02
0.404639600000000E+02,-0.792106470000000E+02
0.404610540000000E+02,-0.792137320000000E+02
0.404603450000000E+02,-0.792154090000000E+02
0.404580570000000E+02,-0.792158870000000E+02
0.404568670000000E+02,-0.792180130000000E+02
0.404565230000000E+02,-0.792212770000000E+02
0.404574140000000E+02,-0.792252910000000E+02
0.404575960000000E+02,-0.792290640000000E+02
0.404585330000000E+02,-0.792314010000000E+02
0.404601570000000E+02,-0.792331990000000E+02
0.404618720000000E+02,-0.792333790000000E+02
0.404629020000000E+02,-0.792329910000000E+02
0.404677540000000E+02,-0.792253860000000E+02
0.404689220000000E+02,-0.792244580000000E+02
0.404695160000000E+02,-0.792243980000000E+02
0.404699970000000E+02,-0.792249980000000E+02
0.404703130000000E+02,-0.792338640000000E+02
0.404697620000000E+02,-0.792395550000000E+02
0.404682280000000E+02,-0.792413810000000E+02
0.404668290000000E+02,-0.792484800000000E+02
0.404663030000000E+02,-0.792491680000000E+02
0.404646320000000E+02,-0.792494670000000E+02
0.404632130000000E+02,-0.792518760000000E+02
0.404601510000000E+02,-0.792600550000000E+02
0.404608160000000E+02,-0.792625400000000E+02
0.404628540000000E+02,-0.792663720000000E+02
0.404632430000000E+02,-0.792682590000000E+02
0.404695600000000E+02,-0.792752340000000E+02
0.404707050000000E+02,-0.792774800000000E+02
0.404713920000000E+02,-0.792802650000000E+02
0.404701120000000E+02,-0.792830510000000E+02
0.404681680000000E+02,-0.792860780000000E+02
0.404665670000000E+02,-0.792871570000000E+02
0.404656980000000E+02,-0.792886860000000E+02
0.404631360000000E+02,-0.792897340000000E+02
0.404601840000000E+02,-0.792878480000000E+02
0.404559040000000E+02,-0.792809320000000E+02
0.404543710000000E+02,-0.792808730000000E+02
0.404528160000000E+02,-0.792825510000000E+02
0.404525420000000E+02,-0.792853960000000E+02
0.404502780000000E+02,-0.792868040000000E+02
0.404496150000000E+02,-0.792880620000000E+02
0.404495940000000E+02,-0.792982440000000E+02
0.404509210000000E+02,-0.793012090000000E+02
0.404473750000000E+02,-0.793007010000000E+02
0.404449500000000E+02,-0.792991430000000E+02
0.404399410000000E+02,-0.793010000000000E+02
0.404360740000000E+02,-0.793010910000000E+02
0.404350910000000E+02,-0.793003130000000E+02
0.404349070000000E+02,-0.792979480000000E+02
0.404361650000000E+02,-0.792942950000000E+02
0.404368280000000E+02,-0.792904620000000E+02
0.404379250000000E+02,-0.792883960000000E+02
0.404417220000000E+02,-0.792861790000000E+02
0.404429800000000E+02,-0.792846810000000E+02
0.404433000000000E+02,-0.792833040000000E+02
0.404424750000000E+02,-0.792788730000000E+02
0.404397970000000E+02,-0.792725570000000E+02
0.404358840000000E+02,-0.792699540000000E+02
0.404276240000000E+02,-0.792689410000000E+02
0.404261610000000E+02,-0.792696900000000E+02
0.404226160000000E+02,-0.792729860000000E+02
0.404210830000000E+02,-0.792735560000000E+02
0.404197330000000E+02,-0.792733460000000E+02
0.404187950000000E+02,-0.792726280000000E+02
0.404174210000000E+02,-0.792691270000000E+02
0.404168020000000E+02,-0.792652670000000E+02
0.404206870000000E+02,-0.792567330000000E+02
0.404225160000000E+02,-0.792544270000000E+02
0.404294000000000E+02,-0.792508880000000E+02
0.404325370000000E+02,-0.792477300000000E+02
0.404325380000000E+02,-0.792457550000000E+02
0.404305050000000E+02,-0.792403640000000E+02
0.404311480000000E+02,-0.792330000000000E+02
0.404297090000000E+02,-0.792277300000000E+02
0.404279250000000E+02,-0.792249450000000E+02
0.404272860000000E+02,-0.792218310000000E+02
0.404245430000000E+02,-0.792141970000000E+02
0.404212730000000E+02,-0.792103640000000E+02
0.404156000000000E+02,-0.792065910000000E+02
0.404112770000000E+02,-0.792008740000000E+02
0.404115970000000E+02,-0.791982400000000E+02
0.404147550000000E+02,-0.791939000000000E+02
0.404155780000000E+02,-0.791909670000000E+02
0.404146400000000E+02,-0.791854600000000E+02
0.404110930000000E+02,-0.791728910000000E+02
0.404106800000000E+02,-0.791644820000000E+02
0.404122110000000E+02,-0.791575670000000E+02
0.404119590000000E+02,-0.791550230000000E+02
0.404103570000000E+02,-0.791525700000000E+02
0.404092130000000E+02,-0.791516730000000E+02
0.404077490000000E+02,-0.791513150000000E+02
0.404061250000000E+02,-0.791513750000000E+02
0.404018710000000E+02,-0.791534420000000E+02
0.404004300000000E+02,-0.791532930000000E+02
0.403993770000000E+02,-0.791521870000000E+02
0.403982550000000E+02,-0.791494050000000E+02
0.403983250000000E+02,-0.791449610000000E+02
0.403983250000000E+02,-0.791449610000000E+02
0.403979170000000E+02,-0.791449270000000E+02
0.403980640000000E+02,-0.791500640000000E+02
0.404001030000000E+02,-0.791536120000000E+02
0.404017010000000E+02,-0.791540020000000E+02
0.404054950000000E+02,-0.791522190000000E+02
0.404073470000000E+02,-0.791519330000000E+02
0.404087660000000E+02,-0.791520510000000E+02
0.404113380000000E+02,-0.791545010000000E+02
0.404117770000000E+02,-0.791576810000000E+02
0.404102240000000E+02,-0.791643690000000E+02
0.404106220000000E+02,-0.791737130000000E+02
0.404142500000000E+02,-0.791853720000000E+02
0.404150500000000E+02,-0.791919880000000E+02
0.404147570000000E+02,-0.791915400000000E+02
0.404147570000000E+02,-0.791915400000000E+02
0.404139770000000E+02,-0.791938100000000E+02
0.404111170000000E+02,-0.791971920000000E+02
0.404103850000000E+02,-0.791991370000000E+02
0.404105900000000E+02,-0.792014130000000E+02
0.404155770000000E+02,-0.792077590000000E+02
0.404212730000000E+02,-0.792115320000000E+02
0.404244520000000E+02,-0.792156640000000E+02
0.404268730000000E+02,-0.792244050000000E+02
0.404288400000000E+02,-0.792277890000000E+02
0.404298680000000E+02,-0.792313230000000E+02
0.404303250000000E+02,-0.792336290000000E+02
0.404296360000000E+02,-0.792401840000000E+02
0.404316910000000E+02,-0.792471610000000E+02
0.404302490000000E+02,-0.792489560000000E+02
0.404221040000000E+02,-0.792537390000000E+02
0.404198860000000E+02,-0.792563450000000E+02
0.404163890000000E+02,-0.792625730000000E+02
0.404163890000000E+02,-0.792625730000000E+02
0.404159330000000E+02,-0.792654470000000E+02
0.404163460000000E+02,-0.792684700000000E+02
0.404178110000000E+02,-0.792730180000000E+02
0.404192530000000E+02,-0.792743340000000E+02
0.404211750000000E+02,-0.792747230000000E+02
0.404226160000000E+02,-0.792742430000000E+02
0.404278080000000E+02,-0.792700790000000E+02
0.404358840000000E+02,-0.792718110000000E+02
0.404381040000000E+02,-0.792728570000000E+02
0.404393400000000E+02,-0.792741140000000E+02
0.404416520000000E+02,-0.792799210000000E+02
0.404420880000000E+02,-0.792835440000000E+02
0.404412650000000E+02,-0.792851610000000E+02
0.404382220000000E+02,-0.792867790000000E+02
0.404363700000000E+02,-0.792890850000000E+02
0.404341060000000E+02,-0.792975590000000E+02
0.404345420000000E+02,-0.793010610000000E+02
0.404362120000000E+02,-0.793022590000000E+02
0.404400320000000E+02,-0.793022580000000E+02
0.404437140000000E+02,-0.793006400000000E+02
0.404451790000000E+02,-0.793004600000000E+02
0.404503660000000E+02,-0.793032430000000E+02
0.404558730000000E+02,-0.793215580000000E+02
0.404525000000000E+02,-0.793248670000000E+02
0.404521790000000E+02,-0.793281010000000E+02
0.404526600000000E+02,-0.793294180000000E+02
0.404535290000000E+02,-0.793304670000000E+02
0.404624740000000E+02,-0.793325360000000E+02
0.404697710000000E+02,-0.793393380000000E+02
0.404698160000000E+02,-0.793417340000000E+02
0.404691290000000E+02,-0.793430820000000E+02
0.404675270000000E+02,-0.793445190000000E+02
0.404562710000000E+02,-0.793448440000000E+02
0.404530680000000E+02,-0.793457710000000E+02
0.404522210000000E+02,-0.793473580000000E+02
0.404514880000000E+02,-0.793505610000000E+02
0.404516010000000E+02,-0.793560420000000E+02
0.404524460000000E+02,-0.793590370000000E+02
0.404545960000000E+02,-0.793614640000000E+02
0.404602690000000E+02,-0.793631150000000E+02
0.404636320000000E+02,-0.793629380000000E+02
0.404646390000000E+02,-0.793616210000000E+02
0.404661720000000E+02,-0.793608430000000E+02
0.404703140000000E+02,-0.793591390000000E+02
0.404733570000000E+02,-0.793585110000000E+02
0.404764680000000E+02,-0.793583640000000E+02
0.404777030000000E+02,-0.793599220000000E+02
0.404779770000000E+02,-0.793618700000000E+02
0.404775870000000E+02,-0.793638470000000E+02
0.404759160000000E+02,-0.793657930000000E+02
0.404735600000000E+02,-0.793661500000000E+02
0.404682750000000E+02,-0.793651280000000E+02
0.404599700000000E+02,-0.793674580000000E+02
0.404562170000000E+02,-0.793691320000000E+02
0.404533090000000E+02,-0.793739220000000E+02
0.404533090000000E+02,-0.793739220000000E+02
0.404537540000000E+02,-0.793740170000000E+02
0.404526970000000E+02,-0.793817530000000E+02
0.404544120000000E+02,-0.793911100000000E+02
0.404548930000000E+02,-0.793908600000000E+02
END,END
