LAT,LON
0.404708700000000E+02,-0.789414490000000E+02
0.404738630000000E+02,-0.789415670000000E+02
0.404759990000000E+02,-0.789426660000000E+02
0.404787690000000E+02,-0.789431080000000E+02
0.404802560000000E+02,-0.789428030000000E+02
0.404838960000000E+02,-0.789403470000000E+02
0.404843990000000E+02,-0.789395680000000E+02
0.404842310000000E+02,-0.789374320000000E+02
0.404810960000000E+02,-0.789337850000000E+02
0.404806000000000E+02,-0.789321070000000E+02
0.404835140000000E+02,-0.789254070000000E+02
0.404836210000000E+02,-0.789242930000000E+02
0.404828700000000E+02,-0.789232480000000E+02
END,END
