LAT,LON
0.400305450000000E+02,-0.773705230000000E+02
0.400305450000000E+02,-0.773705230000000E+02
0.400288090000000E+02,-0.773662070000000E+02
0.400276220000000E+02,-0.773605830000000E+02
0.400310770000000E+02,-0.773574020000000E+02
0.400343710000000E+02,-0.773562140000000E+02
0.400357900000000E+02,-0.773547270000000E+02
0.400371650000000E+02,-0.773459200000000E+02
0.400364810000000E+02,-0.773414260000000E+02
0.400354520000000E+02,-0.773385690000000E+02
0.400347430000000E+02,-0.773378840000000E+02
0.400346750000000E+02,-0.773367830000000E+02
0.400393660000000E+02,-0.773238400000000E+02
0.400385200000000E+02,-0.773193760000000E+02
0.400391150000000E+02,-0.773144070000000E+02
0.400395960000000E+02,-0.773134540000000E+02
0.400414940000000E+02,-0.773129490000000E+02
0.400432330000000E+02,-0.773095860000000E+02
0.400429810000000E+02,-0.773061040000000E+02
0.400423630000000E+02,-0.773051220000000E+02
0.400400310000000E+02,-0.773041400000000E+02
0.400382010000000E+02,-0.773042890000000E+02
0.400379500000000E+02,-0.773053010000000E+02
0.400369430000000E+02,-0.773053310000000E+02
0.400337860000000E+02,-0.773035740000000E+02
0.400330540000000E+02,-0.773016100000000E+02
0.400337440000000E+02,-0.772979690000000E+02
0.400345400000000E+02,-0.772955700000000E+02
0.400361190000000E+02,-0.772955100000000E+02
0.400401900000000E+02,-0.772911640000000E+02
0.400421330000000E+02,-0.772879200000000E+02
0.400427500000000E+02,-0.772839610000000E+02
0.400463870000000E+02,-0.772849420000000E+02
0.400470960000000E+02,-0.772882750000000E+02
0.400549180000000E+02,-0.772807420000000E+02
0.400601310000000E+02,-0.772720770000000E+02
0.400601310000000E+02,-0.772720770000000E+02
0.400500240000000E+02,-0.772677030000000E+02
0.400464750000000E+02,-0.772696440000000E+02
0.400413730000000E+02,-0.772691120000000E+02
0.400424450000000E+02,-0.772644590000000E+02
0.400434750000000E+02,-0.772616110000000E+02
0.400476370000000E+02,-0.772576200000000E+02
0.400530540000000E+02,-0.772512460000000E+02
0.400665820000000E+02,-0.772229590000000E+02
0.400685510000000E+02,-0.772161430000000E+02
0.400734020000000E+02,-0.772119170000000E+02
0.400738150000000E+02,-0.772074510000000E+02
0.400790170000000E+02,-0.771948640000000E+02
0.400829440000000E+02,-0.771912530000000E+02
0.400872430000000E+02,-0.771914030000000E+02
0.400918190000000E+02,-0.771886630000000E+02
0.400986710000000E+02,-0.771781630000000E+02
0.400983150000000E+02,-0.771741580000000E+02
0.400953650000000E+02,-0.771682910000000E+02
0.400947460000000E+02,-0.771631680000000E+02
0.400986110000000E+02,-0.771560180000000E+02
0.400989300000000E+02,-0.771540820000000E+02
0.400982890000000E+02,-0.771498220000000E+02
0.400990200000000E+02,-0.771477960000000E+02
0.400990200000000E+02,-0.771477960000000E+02
0.400858440000000E+02,-0.771489350000000E+02
0.400830300000000E+02,-0.771462860000000E+02
0.400804450000000E+02,-0.771456020000000E+02
0.400772880000000E+02,-0.771457230000000E+02
0.400752740000000E+02,-0.771447120000000E+02
0.400711090000000E+02,-0.771398610000000E+02
0.400697040000000E+02,-0.771369760000000E+02
END,END
