LAT,LON
0.419688620000000E+02,-0.789408760000000E+02
0.419571300000000E+02,-0.789378430000000E+02
0.419521680000000E+02,-0.789372600000000E+02
0.419470910000000E+02,-0.789373830000000E+02
0.419479370000000E+02,-0.789387610000000E+02
0.419473880000000E+02,-0.789409980000000E+02
0.419426310000000E+02,-0.789499120000000E+02
0.419421510000000E+02,-0.789500340000000E+02
0.419420590000000E+02,-0.789481960000000E+02
0.419430890000000E+02,-0.789433870000000E+02
0.419443920000000E+02,-0.789405080000000E+02
0.419445520000000E+02,-0.789390680000000E+02
0.419440490000000E+02,-0.789381180000000E+02
0.419432490000000E+02,-0.789379650000000E+02
0.419305330000000E+02,-0.789393430000000E+02
0.419291840000000E+02,-0.789402010000000E+02
0.419283380000000E+02,-0.789423750000000E+02
0.419228030000000E+02,-0.789466320000000E+02
0.419215460000000E+02,-0.789466620000000E+02
0.419152110000000E+02,-0.789444260000000E+02
0.419114140000000E+02,-0.789439050000000E+02
0.419085560000000E+02,-0.789443640000000E+02
0.419051940000000E+02,-0.789462000000000E+02
0.419035240000000E+02,-0.789477610000000E+02
0.419033640000000E+02,-0.789520780000000E+02
0.419068610000000E+02,-0.789632230000000E+02
0.419063120000000E+02,-0.789644780000000E+02
0.419037520000000E+02,-0.789582320000000E+02
0.419017850000000E+02,-0.789555680000000E+02
0.419000700000000E+02,-0.789564860000000E+02
0.418984000000000E+02,-0.789585360000000E+02
0.418978960000000E+02,-0.789612300000000E+02
0.418963180000000E+02,-0.789648710000000E+02
0.418965930000000E+02,-0.789587800000000E+02
0.419000930000000E+02,-0.789521080000000E+02
0.419000710000000E+02,-0.789495360000000E+02
0.418994760000000E+02,-0.789487400000000E+02
0.418981040000000E+02,-0.789488620000000E+02
0.418971890000000E+02,-0.789494750000000E+02
0.418901420000000E+02,-0.789575940000000E+02
0.418901420000000E+02,-0.789575940000000E+02
0.418912640000000E+02,-0.790543370000000E+02
0.419040010000000E+02,-0.790539850000000E+02
0.419043460000000E+02,-0.790834560000000E+02
0.419080710000000E+02,-0.790846770000000E+02
0.419112200000000E+02,-0.790965180000000E+02
0.419154080000000E+02,-0.791039090000000E+02
0.419186090000000E+02,-0.791068810000000E+02
0.419205980000000E+02,-0.791080460000000E+02
0.419275040000000E+02,-0.791107760000000E+02
0.419296960000000E+02,-0.791109040000000E+02
0.419315280000000E+02,-0.791121580000000E+02
0.419323960000000E+02,-0.791150380000000E+02
0.419321860000000E+02,-0.791238890000000E+02
0.419267860000000E+02,-0.791260180000000E+02
0.419250260000000E+02,-0.791277040000000E+02
0.419221030000000E+02,-0.791357300000000E+02
0.419217390000000E+02,-0.791400780000000E+02
END,END
0.419981249288531E+02,-0.789188550362300E+02
0.419925550000000E+02,-0.789188210000000E+02
0.419925550000000E+02,-0.789188210000000E+02
0.419926450000000E+02,-0.789224510000000E+02
0.419959620000000E+02,-0.789350200000000E+02
0.419950930000000E+02,-0.789419790000000E+02
0.419969230000000E+02,-0.789438190000000E+02
0.419984490683719E+02,-0.789441113345979E+02
0.419984490683719E+02,-0.789441113345979E+02
0.419981249288531E+02,-0.789188550362300E+02
END,END
0.419894840000000E+02,-0.789188010000000E+02
0.419529390000000E+02,-0.789185740000000E+02
0.419529490000000E+02,-0.789156730000000E+02
0.418921370000000E+02,-0.789165680000000E+02
0.418921370000000E+02,-0.789165680000000E+02
0.418930040000000E+02,-0.789233040000000E+02
0.418950170000000E+02,-0.789306200000000E+02
0.418973040000000E+02,-0.789356700000000E+02
0.418985160000000E+02,-0.789367410000000E+02
0.419059720000000E+02,-0.789360680000000E+02
0.419110260000000E+02,-0.789346590000000E+02
0.419197160000000E+02,-0.789344750000000E+02
0.419250440000000E+02,-0.789295440000000E+02
0.419293660000000E+02,-0.789244910000000E+02
0.419303490000000E+02,-0.789243680000000E+02
0.419342610000000E+02,-0.789281650000000E+02
0.419373940000000E+02,-0.789274600000000E+02
0.419490570000000E+02,-0.789268750000000E+02
0.419509780000000E+02,-0.789269060000000E+02
0.419520530000000E+02,-0.789276710000000E+02
0.419536080000000E+02,-0.789279770000000E+02
0.419664830000000E+02,-0.789292620000000E+02
0.419700740000000E+02,-0.789289240000000E+02
0.419718350000000E+02,-0.789281270000000E+02
0.419743960000000E+02,-0.789286780000000E+02
0.419775290000000E+02,-0.789306090000000E+02
0.419813260000000E+02,-0.789364010000000E+02
0.419839330000000E+02,-0.789376580000000E+02
0.419902450000000E+02,-0.789395580000000E+02
0.419909540000000E+02,-0.789386070000000E+02
0.419920740000000E+02,-0.789338250000000E+02
0.419904960000000E+02,-0.789299630000000E+02
0.419894840000000E+02,-0.789188010000000E+02
END,END
