LAT,LON
0.417515080000000E+02,-0.789516320000000E+02
0.417518140000000E+02,-0.790193760000000E+02
0.417518140000000E+02,-0.790193760000000E+02
0.417581540000000E+02,-0.790065210000000E+02
0.417591360000000E+02,-0.789997610000000E+02
0.417589790000000E+02,-0.789947750000000E+02
0.417603750000000E+02,-0.789930350000000E+02
0.417624110000000E+02,-0.789917230000000E+02
0.417726550000000E+02,-0.789951850000000E+02
0.417876540000000E+02,-0.790016060000000E+02
0.417971030000000E+02,-0.790078620000000E+02
0.417987750000000E+02,-0.790132390000000E+02
0.417986610000000E+02,-0.790154700000000E+02
0.417986610000000E+02,-0.790154700000000E+02
0.417999440000000E+02,-0.790188020000000E+02
0.418017970000000E+02,-0.790204510000000E+02
0.418029860000000E+02,-0.790204810000000E+02
0.418114740000000E+02,-0.790280560000000E+02
0.418134190000000E+02,-0.790325490000000E+02
0.418137800000000E+02,-0.790351220000000E+02
0.418113620000000E+02,-0.790402530000000E+02
0.418129420000000E+02,-0.790491800000000E+02
0.418156870000000E+02,-0.790581360000000E+02
0.418173340000000E+02,-0.790598790000000E+02
0.418177690000000E+02,-0.790613460000000E+02
0.418165790000000E+02,-0.790782530000000E+02
0.418171490000000E+02,-0.790861720000000E+02
0.418186110000000E+02,-0.790941210000000E+02
0.418186110000000E+02,-0.790941210000000E+02
0.418194810000000E+02,-0.790914920000000E+02
0.418182940000000E+02,-0.790805470000000E+02
0.418182950000000E+02,-0.790682860000000E+02
0.418187980000000E+02,-0.790659010000000E+02
0.418206050000000E+02,-0.790630580000000E+02
0.418290670000000E+02,-0.790566670000000E+02
0.418297290000000E+02,-0.790512850000000E+02
0.418309410000000E+02,-0.790473710000000E+02
0.418354220000000E+02,-0.790386240000000E+02
0.418352150000000E+02,-0.790337620000000E+02
0.418372930000000E+02,-0.790240040000000E+02
0.418341590000000E+02,-0.790175430000000E+02
0.418338800000000E+02,-0.790122030000000E+02
0.418342910000000E+02,-0.790093890000000E+02
0.418339470000000E+02,-0.790075550000000E+02
0.418325730000000E+02,-0.790055680000000E+02
0.418310640000000E+02,-0.790048970000000E+02
0.418302170000000E+02,-0.790048370000000E+02
0.418278860000000E+02,-0.790063680000000E+02
0.418262620000000E+02,-0.790062470000000E+02
0.418219140000000E+02,-0.790022750000000E+02
0.418188070000000E+02,-0.789964170000000E+02
0.418192440000000E+02,-0.789909450000000E+02
0.418221750000000E+02,-0.789824480000000E+02
0.418249880000000E+02,-0.789805850000000E+02
0.418272980000000E+02,-0.789805870000000E+02
0.418296530000000E+02,-0.789819030000000E+02
0.418335880000000E+02,-0.789793980000000E+02
0.418380702460937E+02,-0.789779696277344E+02
0.418389480460937E+02,-0.789793826277344E+02
0.418404260000000E+02,-0.789800440000000E+02
0.418402880000000E+02,-0.789812670000000E+02
0.418407680000000E+02,-0.789819710000000E+02
0.418437870000000E+02,-0.789832580000000E+02
0.418449990000000E+02,-0.789832890000000E+02
0.418463720000000E+02,-0.789808430000000E+02
0.418457100000000E+02,-0.789765300000000E+02
0.418444520000000E+02,-0.789769880000000E+02
0.418406062125977E+02,-0.789747913697266E+02
0.418385990000000E+02,-0.789702260000000E+02
0.418383490000000E+02,-0.789660360000000E+02
0.418394010000000E+02,-0.789650270000000E+02
0.418417560000000E+02,-0.789692480000000E+02
0.418470380000000E+02,-0.789721270000000E+02
0.418520920000000E+02,-0.789716090000000E+02
0.418538770000000E+02,-0.789672040000000E+02
0.418578570000000E+02,-0.789619140000000E+02
0.418580130000000E+02,-0.789610560000000E+02
END,END
0.416364620000000E+02,-0.793471990000000E+02
0.416379400000000E+02,-0.793428200000000E+02
0.416419900000000E+02,-0.793367540000000E+02
0.416458790000000E+02,-0.793324560000000E+02
0.416487600000000E+02,-0.793306270000000E+02
0.416496520000000E+02,-0.793294990000000E+02
0.416532440000000E+02,-0.793229740000000E+02
0.416550740000000E+02,-0.793183380000000E+02
0.416575680000000E+02,-0.793158990000000E+02
0.416616620000000E+02,-0.793129400000000E+02
0.416630340000000E+02,-0.793125130000000E+02
0.416639260000000E+02,-0.793114760000000E+02
0.416662350000000E+02,-0.792964690000000E+02
0.416661640000000E+02,-0.792848160000000E+02
0.416654530000000E+02,-0.792766110000000E+02
0.416650180000000E+02,-0.792744460000000E+02
0.416626510000000E+02,-0.792686930000000E+02
0.416568710000000E+02,-0.792609100000000E+02
0.416597730000000E+02,-0.792568510000000E+02
0.416622180000000E+02,-0.792517250000000E+02
0.416614440000000E+02,-0.792447600000000E+02
0.416617420000000E+02,-0.792439980000000E+02
0.416637790000000E+02,-0.792415900000000E+02
0.416697730000000E+02,-0.792382390000000E+02
0.416706430000000E+02,-0.792368060000000E+02
0.416712620000000E+02,-0.792313760000000E+02
0.416739840000000E+02,-0.792286630000000E+02
0.416768440000000E+02,-0.792267430000000E+02
0.416768440000000E+02,-0.792267430000000E+02
0.416764810000000E+02,-0.792160650000000E+02
0.416782660000000E+02,-0.792108790000000E+02
0.416649520000000E+02,-0.792109800000000E+02
0.416631030000000E+02,-0.792086480000000E+02
0.416596960000000E+02,-0.792016310000000E+02
0.416583470000000E+02,-0.792005630000000E+02
0.416549850000000E+02,-0.791997090000000E+02
0.416508220000000E+02,-0.791949510000000E+02
0.416462480000000E+02,-0.791869010000000E+02
0.416451270000000E+02,-0.791844310000000E+02
0.416448070000000E+02,-0.791771430000000E+02
0.416452180000000E+02,-0.791748260000000E+02
0.416447830000000E+02,-0.791704950000000E+02
0.416411910000000E+02,-0.791668980000000E+02
0.416355190000000E+02,-0.791644920000000E+02
0.416319500000000E+02,-0.791614450000000E+02
0.416297080000000E+02,-0.791583670000000E+02
0.416270200000000E+02,-0.791569570000000E+02
0.416270200000000E+02,-0.791569570000000E+02
0.416275080000000E+02,-0.792052530000000E+02
0.416275080000000E+02,-0.792052530000000E+02
0.416277110000000E+02,-0.792497660000000E+02
0.416264270000000E+02,-0.793605250000000E+02
0.416264270000000E+02,-0.793605250000000E+02
0.416280990000000E+02,-0.793580270000000E+02
0.416310270000000E+02,-0.793562310000000E+02
0.416318970000000E+02,-0.793545540000000E+02
0.416338670000000E+02,-0.793461110000000E+02
0.416353090000000E+02,-0.793432760000000E+02
0.416359950000000E+02,-0.793433370000000E+02
0.416364620000000E+02,-0.793471990000000E+02
END,END
