LAT,LON
0.403564930000000E+02,-0.758155420000000E+02
0.403644930000000E+02,-0.758101410000000E+02
0.403684400000000E+02,-0.758058090000000E+02
0.403697220000000E+02,-0.758024520000000E+02
0.403695930000000E+02,-0.757996410000000E+02
0.403687930000000E+02,-0.757964400000000E+02
0.403790930000000E+02,-0.757858390000000E+02
0.403849430000000E+02,-0.757939060000000E+02
0.403826160000000E+02,-0.757994610000000E+02
0.403758486588867E+02,-0.758058597074219E+02
0.403788090000000E+02,-0.758031230000000E+02
0.403806930000000E+02,-0.758026410000000E+02
0.403839930000000E+02,-0.758028410000000E+02
0.403797930000000E+02,-0.758096420000000E+02
0.403785930000000E+02,-0.758131420000000E+02
0.403715930000000E+02,-0.758157420000000E+02
0.403729930000000E+02,-0.758177420000000E+02
0.403752930000000E+02,-0.758184420000000E+02
0.403769700000000E+02,-0.758230070000000E+02
0.403770000000000E+02,-0.758281800000000E+02
0.403732930000000E+02,-0.758471450000000E+02
0.403757110000000E+02,-0.758463090000000E+02
0.403778780000000E+02,-0.758465540000000E+02
0.403782520000000E+02,-0.758479880000000E+02
0.403778010000000E+02,-0.758513750000000E+02
0.403766930000000E+02,-0.758539450000000E+02
0.403766930000000E+02,-0.758539450000000E+02
0.403789380000000E+02,-0.758536340000000E+02
0.403814250000000E+02,-0.758550990000000E+02
0.403862600000000E+02,-0.758550480000000E+02
0.403888930000000E+02,-0.758504450000000E+02
0.403863390000000E+02,-0.758437920000000E+02
0.403849880000000E+02,-0.758431190000000E+02
0.403824930000000E+02,-0.758387440000000E+02
0.403856930000000E+02,-0.758329440000000E+02
0.403898480000000E+02,-0.758351080000000E+02
0.403938380000000E+02,-0.758342080000000E+02
0.403948930000000E+02,-0.758352440000000E+02
0.403948930000000E+02,-0.758352440000000E+02
0.403977220000000E+02,-0.758362070000000E+02
0.404001930000000E+02,-0.758348440000000E+02
0.403997360000000E+02,-0.758151630000000E+02
0.403992930000000E+02,-0.758127420000000E+02
0.403984240000000E+02,-0.758121270000000E+02
0.403973480000000E+02,-0.758015360000000E+02
0.403961270000000E+02,-0.757997970000000E+02
0.403927630000000E+02,-0.757967440000000E+02
0.403907710000000E+02,-0.757965760000000E+02
0.403880480000000E+02,-0.757951720000000E+02
0.403865930000000E+02,-0.757933400000000E+02
0.403887930000000E+02,-0.757913400000000E+02
0.403985930000000E+02,-0.758012410000000E+02
0.404066930000000E+02,-0.757932400000000E+02
0.404087230000000E+02,-0.757905950000000E+02
0.404084110000000E+02,-0.757893130000000E+02
0.404070910000000E+02,-0.757892370000000E+02
0.404050930000000E+02,-0.757879400000000E+02
0.404013930000000E+02,-0.757818390000000E+02
0.403982930000000E+02,-0.757749390000000E+02
0.403987670000000E+02,-0.757735330000000E+02
0.404025930000000E+02,-0.757697380000000E+02
0.404040930000000E+02,-0.757703380000000E+02
0.404085930000000E+02,-0.757701380000000E+02
0.404094330000000E+02,-0.757638440000000E+02
0.404090930000000E+02,-0.757592370000000E+02
0.404105930000000E+02,-0.757570370000000E+02
0.404167130000000E+02,-0.757447340000000E+02
0.404137540000000E+02,-0.757418580000000E+02
0.404107340000000E+02,-0.757401490000000E+02
0.404074620000000E+02,-0.757394580000000E+02
0.404072110000000E+02,-0.757384110000000E+02
0.404091350000000E+02,-0.757353290000000E+02
0.404120190000000E+02,-0.757338640000000E+02
0.404152670000000E+02,-0.757351540000000E+02
0.404169370000000E+02,-0.757364720000000E+02
0.404180340000000E+02,-0.757390770000000E+02
0.404203950000000E+02,-0.757375830000000E+02
0.404253170000000E+02,-0.757276140000000E+02
0.404278160000000E+02,-0.757213540000000E+02
0.404278160000000E+02,-0.757213540000000E+02
0.404345640000000E+02,-0.757047780000000E+02
0.404293980000000E+02,-0.756966660000000E+02
0.404305660000000E+02,-0.756952140000000E+02
END,END
