LAT,LON
0.418098720000000E+02,-0.800818770000000E+02
0.418111410000000E+02,-0.800789210000000E+02
0.418114050000000E+02,-0.800794620000000E+02
0.418115410000000E+02,-0.800875960000000E+02
0.417986150000000E+02,-0.800934600000000E+02
0.417965090000000E+02,-0.800951710000000E+02
0.417951590000000E+02,-0.800970050000000E+02
0.417968970000000E+02,-0.801001540000000E+02
0.417989980000000E+02,-0.801104890000000E+02
0.417989690000000E+02,-0.801233290000000E+02
0.417904590000000E+02,-0.801233520000000E+02
0.417904350000000E+02,-0.801247790000000E+02
0.417908470000000E+02,-0.801276730000000E+02
0.417922660000000E+02,-0.801277640000000E+02
0.417988580000000E+02,-0.801349110000000E+02
0.418013540000000E+02,-0.801402900000000E+02
0.418013310000000E+02,-0.801443250000000E+02
0.418022830000000E+02,-0.801471950000000E+02
0.418119930000000E+02,-0.801469480000000E+02
0.418119750000000E+02,-0.801670380000000E+02
0.418020470000000E+02,-0.801671640000000E+02
0.418021850000000E+02,-0.801753570000000E+02
0.417961000000000E+02,-0.801749910000000E+02
0.417922800000000E+02,-0.801755420000000E+02
0.417922800000000E+02,-0.801755420000000E+02
0.417923030000000E+02,-0.801822980000000E+02
0.417823750000000E+02,-0.801829100000000E+02
0.417825340000000E+02,-0.802028080000000E+02
0.418028030000000E+02,-0.802023230000000E+02
0.418029580000000E+02,-0.802241710000000E+02
0.418029580000000E+02,-0.802241710000000E+02
0.418037480000000E+02,-0.802227180000000E+02
0.418073730000000E+02,-0.802265400000000E+02
0.418130910000000E+02,-0.802290200000000E+02
0.418129820000000E+02,-0.802071870000000E+02
0.418229570000000E+02,-0.802069150000000E+02
0.418225390000000E+02,-0.801467570000000E+02
0.418321530000000E+02,-0.801466810000000E+02
0.418286450000000E+02,-0.801425020000000E+02
0.418274330000000E+02,-0.801417080000000E+02
0.418250990000000E+02,-0.801421990000000E+02
0.418223900000000E+02,-0.801389950000000E+02
0.418219880000000E+02,-0.801121260000000E+02
0.418253740000000E+02,-0.801113340000000E+02
0.418412490000000E+02,-0.801107950000000E+02
0.418412750000000E+02,-0.800811200000000E+02
0.418356540000000E+02,-0.800785500000000E+02
0.418318800000000E+02,-0.800805990000000E+02
0.418299570000000E+02,-0.800835960000000E+02
0.418293810000000E+02,-0.800835440000000E+02
0.418296600000000E+02,-0.800823720000000E+02
0.418321770000000E+02,-0.800796820000000E+02
0.418351970000000E+02,-0.800782440000000E+02
0.418412590000000E+02,-0.800790100000000E+02
0.418456050000000E+02,-0.800818560000000E+02
0.418499640000000E+02,-0.800880100000000E+02
0.418494470000000E+02,-0.800708500000000E+02
0.418535430000000E+02,-0.800688550000000E+02
0.418637230000000E+02,-0.800593080000000E+02
0.418637320000000E+02,-0.800569560000000E+02
0.418669490000000E+02,-0.800557880000000E+02
0.418725300000000E+02,-0.800559100000000E+02
0.418750550000000E+02,-0.800553900000000E+02
0.418785980000000E+02,-0.800535840000000E+02
0.418785980000000E+02,-0.800535840000000E+02
0.418788030000000E+02,-0.800496680000000E+02
0.418796950000000E+02,-0.800491450000000E+02
0.418798540000000E+02,-0.800388000000000E+02
0.418782270000000E+02,-0.800287910000000E+02
0.418782920000000E+02,-0.800183830000000E+02
0.418763410000000E+02,-0.800032650000000E+02
0.418671160000000E+02,-0.800013430000000E+02
0.418598200000000E+02,-0.799963300000000E+02
0.418591120000000E+02,-0.799943100000000E+02
0.418587710000000E+02,-0.799909750000000E+02
0.418596420000000E+02,-0.799866000000000E+02
0.418527590000000E+02,-0.799785780000000E+02
0.418446620000000E+02,-0.799762490000000E+02
0.418410470000000E+02,-0.799778680000000E+02
0.418326970000000E+02,-0.799784740000000E+02
0.418282600000000E+02,-0.799761470000000E+02
0.418272540000000E+02,-0.799744650000000E+02
0.418249000000000E+02,-0.799677350000000E+02
0.418236870000000E+02,-0.799666950000000E+02
0.418211330000000E+02,-0.799664810000000E+02
0.418209670000000E+02,-0.799550730000000E+02
0.418281280000000E+02,-0.799523830000000E+02
0.418308960000000E+02,-0.799504880000000E+02
0.418307360000000E+02,-0.799495400000000E+02
0.418265500000000E+02,-0.799423210000000E+02
0.418282430000000E+02,-0.799393550000000E+02
0.418313770000000E+02,-0.799362350000000E+02
END,END
