LAT,LON
0.403268140000000E+02,-0.765732790000000E+02
0.403271350000000E+02,-0.765659850000000E+02
0.403291740000000E+02,-0.765543740000000E+02
0.403224230000000E+02,-0.765546570000000E+02
0.403199980000000E+02,-0.765554340000000E+02
0.403191510000000E+02,-0.765563010000000E+02
0.403151020000000E+02,-0.765558230000000E+02
0.403122270000000E+02,-0.765531620000000E+02
0.403057900000000E+02,-0.765627860000000E+02
0.403026560000000E+02,-0.765628460000000E+02
0.402990640000000E+02,-0.765638910000000E+02
0.402931750000000E+02,-0.765679310000000E+02
0.402885380000000E+02,-0.765744980000000E+02
0.402794560000000E+02,-0.765718670000000E+02
0.402785630000000E+02,-0.765709110000000E+02
0.402803990000000E+02,-0.765621220000000E+02
0.402710140000000E+02,-0.765589030000000E+02
0.402648620000000E+02,-0.765575700000000E+02
0.402576120000000E+02,-0.765160100000000E+02
0.402576120000000E+02,-0.765160100000000E+02
0.402524270000000E+02,-0.765142940000000E+02
0.402509170000000E+02,-0.765142650000000E+02
0.402461890000000E+02,-0.765180830000000E+02
0.402449870000000E+02,-0.765266630000000E+02
0.402408460000000E+02,-0.765287550000000E+02
0.402374810000000E+02,-0.765246660000000E+02
0.402386260000000E+02,-0.765188620000000E+02
0.402367710000000E+02,-0.765205170000000E+02
0.402358350000000E+02,-0.765265780000000E+02
0.402346000000000E+02,-0.765288770000000E+02
0.402307750000000E+02,-0.765341890000000E+02
0.402289850000000E+02,-0.765344300000000E+02
0.402289850000000E+02,-0.765344300000000E+02
0.402282860000000E+02,-0.765344910000000E+02
0.402231400000000E+02,-0.765386420000000E+02
0.402224530000000E+02,-0.765410000000000E+02
0.402199840000000E+02,-0.765433580000000E+02
0.402190460000000E+02,-0.765439260000000E+02
0.402172840000000E+02,-0.765437170000000E+02
0.402159340000000E+02,-0.765450310000000E+02
0.402145620000000E+02,-0.765500740000000E+02
0.402143330000000E+02,-0.765531480000000E+02
0.402148210000000E+02,-0.765564930000000E+02
0.402148210000000E+02,-0.765564930000000E+02
0.402158650000000E+02,-0.765581320000000E+02
0.402163690000000E+02,-0.765605190000000E+02
0.402138980000000E+02,-0.765629070000000E+02
0.402085680000000E+02,-0.765654430000000E+02
0.402080870000000E+02,-0.765687550000000E+02
0.402084760000000E+02,-0.765717090000000E+02
0.402103050000000E+02,-0.765719780000000E+02
0.402121810000000E+02,-0.765707250000000E+02
0.402136230000000E+02,-0.765708750000000E+02
0.402222480000000E+02,-0.765742790000000E+02
0.402280360000000E+02,-0.765776830000000E+02
0.402306450000000E+02,-0.765609670000000E+02
0.402377610000000E+02,-0.765646990000000E+02
0.402386070000000E+02,-0.765664310000000E+02
0.402379650000000E+02,-0.765769390000000E+02
0.402356770000000E+02,-0.765815660000000E+02
0.402328250000000E+02,-0.765838290000000E+02
0.402376430000000E+02,-0.765856860000000E+02
0.402407760000000E+02,-0.765868170000000E+02
0.402491040000000E+02,-0.765901100000000E+02
0.402541900000000E+02,-0.765921390000000E+02
0.402508410000000E+02,-0.766064400000000E+02
0.402536850000000E+02,-0.766088900000000E+02
0.402588100000000E+02,-0.766085650000000E+02
0.402601120000000E+02,-0.766154490000000E+02
0.402645790000000E+02,-0.766129190000000E+02
0.402693810000000E+02,-0.766054360000000E+02
0.402691550000000E+02,-0.765978680000000E+02
0.402854880000000E+02,-0.766040720000000E+02
0.402863890000000E+02,-0.766044050000000E+02
0.402865160000000E+02,-0.766044520000000E+02
0.402911030000000E+02,-0.766167140000000E+02
0.402915920000000E+02,-0.766138450000000E+02
0.402953710000000E+02,-0.766076900000000E+02
0.403081800000000E+02,-0.766126470000000E+02
0.403006350000000E+02,-0.766356150000000E+02
0.402992900000000E+02,-0.766385900000000E+02
0.403032900000000E+02,-0.766374900000000E+02
0.403062040000000E+02,-0.766348220000000E+02
0.403075620000000E+02,-0.766329140000000E+02
0.403125900000000E+02,-0.766295900000000E+02
0.403153750000000E+02,-0.766287340000000E+02
0.403187900000000E+02,-0.766285900000000E+02
0.403190830000000E+02,-0.766309310000000E+02
0.403265440000000E+02,-0.766337230000000E+02
0.403331280000000E+02,-0.766399490000000E+02
0.403361890000000E+02,-0.766395900000000E+02
0.403361890000000E+02,-0.766395900000000E+02
0.403432890000000E+02,-0.766358900000000E+02
0.403450220000000E+02,-0.766422070000000E+02
0.403447390000000E+02,-0.766468310000000E+02
0.403439380000000E+02,-0.766486460000000E+02
0.403440600000000E+02,-0.766506600000000E+02
0.403494470000000E+02,-0.766569170000000E+02
0.403546890000000E+02,-0.766606900000000E+02
END,END
