LAT,LON
0.402602090000000E+02,-0.754626030000000E+02
0.402589960000000E+02,-0.754637310000000E+02
0.402542970000000E+02,-0.754617470000000E+02
0.402520840000000E+02,-0.754617620000000E+02
0.402503380000000E+02,-0.754590310000000E+02
0.402488270000000E+02,-0.754575820000000E+02
0.402422200000000E+02,-0.754548660000000E+02
0.402410530000000E+02,-0.754537680000000E+02
0.402410530000000E+02,-0.754537680000000E+02
0.402404120000000E+02,-0.754582080000000E+02
0.402413660000000E+02,-0.754607870000000E+02
0.402427390000000E+02,-0.754620230000000E+02
0.402434720000000E+02,-0.754646020000000E+02
0.402418070000000E+02,-0.754720480000000E+02
0.402386570000000E+02,-0.754666000000000E+02
0.402305570000000E+02,-0.754632660000000E+02
0.402313120000000E+02,-0.754671560000000E+02
0.402271670000000E+02,-0.754812380000000E+02
0.402267010000000E+02,-0.754839300000000E+02
0.402273020000000E+02,-0.754873720000000E+02
0.402245020000000E+02,-0.754900230000000E+02
0.402245020000000E+02,-0.754900230000000E+02
0.402387240000000E+02,-0.755148660000000E+02
0.402309420000000E+02,-0.755220540000000E+02
0.402318000000000E+02,-0.755248240000000E+02
0.402416230000000E+02,-0.755288580000000E+02
0.402440440000000E+02,-0.755307290000000E+02
0.402472310000000E+02,-0.755343360000000E+02
0.402472310000000E+02,-0.755343360000000E+02
0.402526010000000E+02,-0.755354650000000E+02
0.402619090000000E+02,-0.755474600000000E+02
0.402615049951172E+02,-0.755540676912109E+02
0.402593150000000E+02,-0.755579270000000E+02
0.402570990000000E+02,-0.755600240000000E+02
0.402620980000000E+02,-0.755671250000000E+02
0.402637090000000E+02,-0.755595450000000E+02
0.402640667922852E+02,-0.755543946089844E+02
0.402663870000000E+02,-0.755507710000000E+02
0.402663870000000E+02,-0.755507710000000E+02
0.402766110000000E+02,-0.755403490000000E+02
END,END
0.402766510000000E+02,-0.754764880000000E+02
0.402784060000000E+02,-0.754715140000000E+02
0.402779250000000E+02,-0.754682330000000E+02
0.402824870000000E+02,-0.754636560000000E+02
0.402840440000000E+02,-0.754588800000000E+02
0.402841160000000E+02,-0.754576470000000E+02
0.402827820000000E+02,-0.754572620000000E+02
0.402797730000000E+02,-0.754578550000000E+02
0.402786410000000E+02,-0.754586520000000E+02
0.402786410000000E+02,-0.754586520000000E+02
0.402795800000000E+02,-0.754597800000000E+02
0.402784260000000E+02,-0.754620370000000E+02
0.402758800000000E+02,-0.754599930000000E+02
0.402749800000000E+02,-0.754592150000000E+02
0.402746670000000E+02,-0.754553390000000E+02
0.402746670000000E+02,-0.754553390000000E+02
0.402714550000000E+02,-0.754588490000000E+02
0.402694260000000E+02,-0.754645560000000E+02
0.402700740000000E+02,-0.754683710000000E+02
0.402720960000000E+02,-0.754705370000000E+02
0.402727060000000E+02,-0.754734520000000E+02
0.402727060000000E+02,-0.754734520000000E+02
0.402760560000000E+02,-0.754781210000000E+02
0.402766510000000E+02,-0.754764880000000E+02
END,END
0.402625220000000E+02,-0.754156960000000E+02
0.402639030000000E+02,-0.754101720000000E+02
0.402617070000000E+02,-0.754064800000000E+02
0.402589060000000E+02,-0.754136970000000E+02
0.402549390000000E+02,-0.754147650000000E+02
0.402532230000000E+02,-0.754134380000000E+02
0.402511100000000E+02,-0.754087230000000E+02
0.402469820000000E+02,-0.754029860000000E+02
0.402385970000000E+02,-0.754019340000000E+02
0.402324650000000E+02,-0.753959010000000E+02
0.402256440000000E+02,-0.754030030000000E+02
0.402256440000000E+02,-0.754030030000000E+02
0.402284880000000E+02,-0.754057790000000E+02
0.402235220000000E+02,-0.754109220000000E+02
0.402235520000000E+02,-0.754089080000000E+02
0.402191970000000E+02,-0.754036740000000E+02
0.402191970000000E+02,-0.754036740000000E+02
0.402135590000000E+02,-0.754087870000000E+02
0.402158090000000E+02,-0.754128610000000E+02
0.402204240000000E+02,-0.754168270000000E+02
0.402251770000000E+02,-0.754167200000000E+02
0.402300300000000E+02,-0.754120050000000E+02
0.402365530000000E+02,-0.754232200000000E+02
0.402391850000000E+02,-0.754233880000000E+02
0.402403370000000E+02,-0.754288960000000E+02
0.402428310000000E+02,-0.754349230000000E+02
0.402423120000000E+02,-0.754427360000000E+02
0.402401990000000E+02,-0.754438500000000E+02
0.402358960000000E+02,-0.754434830000000E+02
0.402307300000000E+02,-0.754483820000000E+02
0.402257190000000E+02,-0.754471310000000E+02
0.402248790000000E+02,-0.754523510000000E+02
0.402248790000000E+02,-0.754523510000000E+02
0.402273200000000E+02,-0.754523960000000E+02
0.402305240000000E+02,-0.754516020000000E+02
0.402339420000000E+02,-0.754524570000000E+02
0.402388480000000E+02,-0.754513870000000E+02
0.402419910000000E+02,-0.754535690000000E+02
0.402462110000000E+02,-0.754556600000000E+02
0.402477130000000E+02,-0.754559790000000E+02
0.402500560000000E+02,-0.754556130000000E+02
0.402504300000000E+02,-0.754561010000000E+02
0.402513980000000E+02,-0.754561320000000E+02
0.402512940000000E+02,-0.754549930000000E+02
0.402497510000000E+02,-0.754533850000000E+02
0.402499180000000E+02,-0.754510810000000E+02
0.402515210000000E+02,-0.754495100000000E+02
0.402539850000000E+02,-0.754508370000000E+02
0.402541450000000E+02,-0.754463210000000E+02
0.402557700000000E+02,-0.754451150000000E+02
0.402566170000000E+02,-0.754430550000000E+02
0.402580510000000E+02,-0.754415140000000E+02
0.402566700000000E+02,-0.754396980000000E+02
0.402551290000000E+02,-0.754328930000000E+02
0.402552510000000E+02,-0.754301920000000E+02
0.402563040000000E+02,-0.754293830000000E+02
0.402583490000000E+02,-0.754297950000000E+02
0.402607060000000E+02,-0.754274610000000E+02
0.402612330000000E+02,-0.754241190000000E+02
0.402600500000000E+02,-0.754211590000000E+02
0.402597220000000E+02,-0.754182750000000E+02
0.402609430000000E+02,-0.754157420000000E+02
0.402625220000000E+02,-0.754156960000000E+02
END,END
