LAT,LON
0.409256240000000E+02,-0.757441170000000E+02
0.409241600000000E+02,-0.757434530000000E+02
0.409209130000000E+02,-0.757399510000000E+02
0.409191060000000E+02,-0.757387130000000E+02
0.409105950000000E+02,-0.757365350000000E+02
0.409077590000000E+02,-0.757365320000000E+02
0.409066140000000E+02,-0.757374060000000E+02
0.409060870000000E+02,-0.757390640000000E+02
0.409071360000000E+02,-0.757452780000000E+02
0.409045750000000E+02,-0.757449740000000E+02
0.409020140000000E+02,-0.757411720000000E+02
0.409000470000000E+02,-0.757399040000000E+02
0.408979870000000E+02,-0.757404150000000E+02
0.408958580000000E+02,-0.757426140000000E+02
0.408942540000000E+02,-0.757471960000000E+02
0.408941290000000E+02,-0.757496350000000E+02
0.408947450000000E+02,-0.757537470000000E+02
0.408944410000000E+02,-0.757543070000000E+02
0.408928090000000E+02,-0.757552190000000E+02
0.408888890000000E+02,-0.757558270000000E+02
0.408829050000000E+02,-0.757576990000000E+02
0.408821050000000E+02,-0.757593950000000E+02
0.408834810000000E+02,-0.757621000000000E+02
0.408828730000000E+02,-0.757631880000000E+02
0.408798170000000E+02,-0.757652200000000E+02
0.408786330000000E+02,-0.757646600000000E+02
0.408746410000000E+02,-0.757571240000000E+02
0.408739360000000E+02,-0.757532090000000E+02
0.408738000000000E+02,-0.757413620000000E+02
0.408722910000000E+02,-0.757386170000000E+02
0.408660010000000E+02,-0.757341810000000E+02
0.408611950000000E+02,-0.757372510000000E+02
0.408598910000000E+02,-0.757364670000000E+02
0.408600530000000E+02,-0.757330320000000E+02
0.408645630000000E+02,-0.757241740000000E+02
0.408649080000000E+02,-0.757214320000000E+02
0.408632380000000E+02,-0.757178150000000E+02
0.408570480000000E+02,-0.757128670000000E+02
0.408570480000000E+02,-0.757128670000000E+02
0.408511830000000E+02,-0.757087990000000E+02
0.408435180000000E+02,-0.757072000000000E+02
0.408403610000000E+02,-0.757071070000000E+02
0.408387370000000E+02,-0.757056010000000E+02
0.408374560000000E+02,-0.757031600000000E+02
0.408355340000000E+02,-0.757017440000000E+02
0.408343900000000E+02,-0.757017740000000E+02
0.408331770000000E+02,-0.757025260000000E+02
0.408307060000000E+02,-0.757051770000000E+02
0.408294480000000E+02,-0.757051160000000E+02
0.408250560000000E+02,-0.756984280000000E+02
0.408225160000000E+02,-0.756919220000000E+02
0.408197570000000E+02,-0.756872580000000E+02
0.408197570000000E+02,-0.756872580000000E+02
0.408179170000000E+02,-0.756829470000000E+02
0.408165210000000E+02,-0.756752360000000E+02
0.408154230000000E+02,-0.756724350000000E+02
0.408154230000000E+02,-0.756724350000000E+02
0.408152310000000E+02,-0.756734120000000E+02
0.408140180000000E+02,-0.756715000000000E+02
0.408105370000000E+02,-0.756705040000000E+02
0.408047350000000E+02,-0.756710750000000E+02
0.408036370000000E+02,-0.756720960000000E+02
0.408028050000000E+02,-0.756721700000000E+02
0.407999630000000E+02,-0.756695330000000E+02
0.407998660000000E+02,-0.756701610000000E+02
0.407998660000000E+02,-0.756701610000000E+02
0.408013740000000E+02,-0.756715950000000E+02
0.408034110000000E+02,-0.756725880000000E+02
0.408069120000000E+02,-0.756714130000000E+02
0.408108460000000E+02,-0.756711410000000E+02
0.408130430000000E+02,-0.756714720000000E+02
0.408141640000000E+02,-0.756722250000000E+02
0.408157200000000E+02,-0.756755970000000E+02
0.408173230000000E+02,-0.756834590000000E+02
0.408190390000000E+02,-0.756873140000000E+02
0.408256270000000E+02,-0.757012900000000E+02
0.408294020000000E+02,-0.757058390000000E+02
0.408303860000000E+02,-0.757060800000000E+02
0.408318950000000E+02,-0.757053270000000E+02
0.408339780000000E+02,-0.757029780000000E+02
0.408352820000000E+02,-0.757024670000000E+02
0.408365180000000E+02,-0.757031900000000E+02
0.408390340000000E+02,-0.757073780000000E+02
0.408509540000000E+02,-0.757095520000000E+02
0.408537000000000E+02,-0.757111810000000E+02
0.408627580000000E+02,-0.757183270000000E+02
0.408640610000000E+02,-0.757203460000000E+02
0.408644040000000E+02,-0.757218840000000E+02
0.408634420000000E+02,-0.757252890000000E+02
0.408595720000000E+02,-0.757329710000000E+02
0.408593880000000E+02,-0.757355320000000E+02
0.408603350000000E+02,-0.757376110000000E+02
0.408603350000000E+02,-0.757376110000000E+02
0.408614690000000E+02,-0.757377940000000E+02
0.408635060000000E+02,-0.757365900000000E+02
0.408648800000000E+02,-0.757351140000000E+02
0.408660700000000E+02,-0.757349040000000E+02
0.408711930000000E+02,-0.757383150000000E+02
0.408722530000000E+02,-0.757396580000000E+02
0.408722530000000E+02,-0.757396580000000E+02
0.408732280000000E+02,-0.757428080000000E+02
0.408735020000000E+02,-0.757539030000000E+02
0.408747780000000E+02,-0.757603520000000E+02
0.408786490000000E+02,-0.757651720000000E+02
0.408797370000000E+02,-0.757657000000000E+02
0.408830170000000E+02,-0.757637640000000E+02
0.408838810000000E+02,-0.757622440000000E+02
0.408840090000000E+02,-0.757613160000000E+02
0.408825690000000E+02,-0.757599070000000E+02
0.408826170000000E+02,-0.757590910000000E+02
0.408867130000000E+02,-0.757568830000000E+02
0.408935770000000E+02,-0.757555710000000E+02
0.408949050000000E+02,-0.757545630000000E+02
0.408949260000000E+02,-0.757496350000000E+02
0.408957200000000E+02,-0.757447550000000E+02
0.408971170000000E+02,-0.757425250000000E+02
0.408991080000000E+02,-0.757410190000000E+02
0.409003660000000E+02,-0.757409900000000E+02
0.409013960000000E+02,-0.757419250000000E+02
0.409052130000000E+02,-0.757476280000000E+02
0.409062190000000E+02,-0.757485940000000E+02
0.409074320000000E+02,-0.757487460000000E+02
0.409080960000000E+02,-0.757472390000000E+02
0.409067280000000E+02,-0.757396080000000E+02
0.409071860000000E+02,-0.757380700000000E+02
0.409086500000000E+02,-0.757371060000000E+02
0.409114410000000E+02,-0.757373500000000E+02
0.409164290000000E+02,-0.757388610000000E+02
0.409203630000000E+02,-0.757407350000000E+02
0.409225590000000E+02,-0.757429080000000E+02
0.409253720000000E+02,-0.757447810000000E+02
0.409282550000000E+02,-0.757442400000000E+02
0.409325810000000E+02,-0.757410460000000E+02
0.409360580000000E+02,-0.757405660000000E+02
0.409391240000000E+02,-0.757420780000000E+02
0.409454590000000E+02,-0.757467300000000E+02
END,END
0.409373120000000E+02,-0.755631830000000E+02
0.409320660000000E+02,-0.755590420000000E+02
0.409320660000000E+02,-0.755590420000000E+02
0.409295990000000E+02,-0.755595670000000E+02
0.409296670000000E+02,-0.755656000000000E+02
0.409329160000000E+02,-0.755761610000000E+02
0.409351110000000E+02,-0.755793890000000E+02
0.409360490000000E+02,-0.755764630000000E+02
0.409366210000000E+02,-0.755765540000000E+02
0.409386570000000E+02,-0.755791490000000E+02
0.409401210000000E+02,-0.755823780000000E+02
0.409410360000000E+02,-0.755820460000000E+02
0.409413120000000E+02,-0.755782750000000E+02
0.409407860000000E+02,-0.755758610000000E+02
0.409385210000000E+02,-0.755721780000000E+02
0.409357310000000E+02,-0.755688890000000E+02
0.409349070000000E+02,-0.755663240000000E+02
0.409351820000000E+02,-0.755635490000000E+02
0.409362340000000E+02,-0.755629760000000E+02
0.409373120000000E+02,-0.755631830000000E+02
END,END
0.408869480000000E+02,-0.755374380000000E+02
0.408854140000000E+02,-0.755384940000000E+02
0.408845220000000E+02,-0.755402420000000E+02
0.408830130000000E+02,-0.755457000000000E+02
0.408832190000000E+02,-0.755494980000000E+02
0.408804280000000E+02,-0.755533270000000E+02
0.408793750000000E+02,-0.755533570000000E+02
0.408777510000000E+02,-0.755557990000000E+02
0.408765380000000E+02,-0.755588740000000E+02
0.408729900000000E+02,-0.755791020000000E+02
0.408714560000000E+02,-0.755851900000000E+02
0.408727370000000E+02,-0.755860650000000E+02
0.408721640000000E+02,-0.755930570000000E+02
0.408708360000000E+02,-0.755952870000000E+02
0.408685240000000E+02,-0.755973650000000E+02
0.408581120000000E+02,-0.756121400000000E+02
0.408538800000000E+02,-0.756246320000000E+02
0.408479270000000E+02,-0.756360910000000E+02
0.408481550000000E+02,-0.756376580000000E+02
0.408548380000000E+02,-0.756405460000000E+02
0.408595970000000E+02,-0.756396690000000E+02
0.408612890000000E+02,-0.756382510000000E+02
0.408598460000000E+02,-0.756339130000000E+02
0.408568480000000E+02,-0.756338550000000E+02
0.408589730000000E+02,-0.756259580000000E+02
0.408610090000000E+02,-0.756219240000000E+02
0.408637732093750E+02,-0.756222499449219E+02
0.408682390000000E+02,-0.756249980000000E+02
0.408710080000000E+02,-0.756254790000000E+02
0.408746410000000E+02,-0.756253100000000E+02
0.408726770000000E+02,-0.756243290000000E+02
0.408707320000000E+02,-0.756242230000000E+02
0.408679140012695E+02,-0.756230824687500E+02
0.408634360000000E+02,-0.756194250000000E+02
0.408624070000000E+02,-0.756172840000000E+02
0.408640340000000E+02,-0.756122520000000E+02
0.408679940000000E+02,-0.756076730000000E+02
0.408696200000000E+02,-0.756043290000000E+02
0.408709030000000E+02,-0.756001100000000E+02
0.408737410000000E+02,-0.755983030000000E+02
0.408755950000000E+02,-0.755958310000000E+02
0.408765360000000E+02,-0.755871800000000E+02
0.408750910000000E+02,-0.755795390000000E+02
0.408767210000000E+02,-0.755711740000000E+02
0.408799930000000E+02,-0.755678580000000E+02
0.408847990000000E+02,-0.755642710000000E+02
0.408883910000000E+02,-0.755608640000000E+02
0.408873610000000E+02,-0.755601410000000E+02
0.408864000000000E+02,-0.755603820000000E+02
0.408795590000000E+02,-0.755668330000000E+02
0.408770880000000E+02,-0.755656270000000E+02
0.408766040000000E+02,-0.755643070000000E+02
0.408766040000000E+02,-0.755643070000000E+02
0.408764930000000E+02,-0.755627940000000E+02
0.408784150000000E+02,-0.755565230000000E+02
0.408799480000000E+02,-0.755547740000000E+02
0.408814810000000E+02,-0.755556480000000E+02
0.408826020000000E+02,-0.755552560000000E+02
0.408847520000000E+02,-0.755515180000000E+02
0.408837220000000E+02,-0.755455490000000E+02
0.408856890000000E+02,-0.755393380000000E+02
0.408874110000000E+02,-0.755383830000000E+02
0.408874110000000E+02,-0.755383830000000E+02
0.408869480000000E+02,-0.755374380000000E+02
END,END
0.408569320000000E+02,-0.759928960000000E+02
0.408633200000000E+02,-0.759819620000000E+02
0.408662060000000E+02,-0.759745200000000E+02
0.408687700000000E+02,-0.759699690000000E+02
0.408696850000000E+02,-0.759693970000000E+02
0.408718140000000E+02,-0.759665350000000E+02
0.408742410000000E+02,-0.759579760000000E+02
0.408734640000000E+02,-0.759518260000000E+02
0.408734640000000E+02,-0.759518260000000E+02
0.408714730000000E+02,-0.759572520000000E+02
0.408710370000000E+02,-0.759613810000000E+02
0.408700070000000E+02,-0.759643640000000E+02
0.408693890000000E+02,-0.759649060000000E+02
0.408684050000000E+02,-0.759649060000000E+02
0.408668270000000E+02,-0.759628860000000E+02
0.408652020000000E+02,-0.759646630000000E+02
0.408639890000000E+02,-0.759668330000000E+02
0.408615840000000E+02,-0.759738840000000E+02
0.408561340000000E+02,-0.759851810000000E+02
0.408550570000000E+02,-0.759888570000000E+02
0.408571620000000E+02,-0.759903650000000E+02
0.408569320000000E+02,-0.759928960000000E+02
END,END
0.408433980000000E+02,-0.758025730000000E+02
0.408450740000000E+02,-0.757985800000000E+02
0.408465610000000E+02,-0.757974640000000E+02
0.408445250000000E+02,-0.757955970000000E+02
0.408445250000000E+02,-0.757955970000000E+02
0.408422820000000E+02,-0.757944220000000E+02
0.408395010000000E+02,-0.758017410000000E+02
0.408395010000000E+02,-0.758017410000000E+02
0.408357390000000E+02,-0.758120180000000E+02
0.408244560000000E+02,-0.758382830000000E+02
0.408243180000000E+02,-0.758397890000000E+02
0.408269270000000E+02,-0.758384650000000E+02
0.408284830000000E+02,-0.758365980000000E+02
0.408353270000000E+02,-0.758240380000000E+02
0.408364480000000E+02,-0.758202730000000E+02
0.408367460000000E+02,-0.758164160000000E+02
0.408381880000000E+02,-0.758123190000000E+02
0.408433980000000E+02,-0.758025730000000E+02
END,END
