LAT,LON
0.413956600000000E+02,-0.747303840000000E+02
0.413946900000000E+02,-0.747208910000000E+02
0.413925840000000E+02,-0.747159790000000E+02
0.413898140000000E+02,-0.747134110000000E+02
0.413821020000000E+02,-0.747103910000000E+02
0.413789010000000E+02,-0.747084580000000E+02
0.413750930000000E+02,-0.747032820000000E+02
0.413704310000000E+02,-0.746949680000000E+02
0.413673240000000E+02,-0.746911290000000E+02
0.413638430000000E+02,-0.746895160000000E+02
0.413615580000000E+02,-0.746897670000000E+02
0.413603400000000E+02,-0.746910760000000E+02
0.413573390000000E+02,-0.746963980000000E+02
0.413574230000000E+02,-0.746949140000000E+02
0.413574230000000E+02,-0.746949140000000E+02
0.413545530000000E+02,-0.747005950000000E+02
0.413540430000000E+02,-0.747044290000000E+02
0.413527340000000E+02,-0.747085140000000E+02
0.413473840000000E+02,-0.747209230000000E+02
0.413459830000000E+02,-0.747303730000000E+02
0.413465180000000E+02,-0.747356220000000E+02
0.413462831553005E+02,-0.747460696239189E+02
0.413461220000000E+02,-0.747532390000000E+02
0.413449530000000E+02,-0.747559710000000E+02
0.413403250000000E+02,-0.747603250000000E+02
0.413315680000000E+02,-0.747634990000000E+02
0.413285580000000E+02,-0.747667140000000E+02
0.413250790000000E+02,-0.747715880000000E+02
0.413249497660718E+02,-0.747721541922035E+02
0.413246198984722E+02,-0.747735993890309E+02
0.413243260000000E+02,-0.747748870000000E+02
0.413242290000000E+02,-0.747815840000000E+02
0.413232810000000E+02,-0.747890950000000E+02
0.413224650000000E+02,-0.747921160000000E+02
0.413206012565899E+02,-0.747947640008412E+02
0.413204070000000E+02,-0.747950400000000E+02
0.413203002629550E+02,-0.747950841398039E+02
0.413185160000000E+02,-0.747958220000000E+02
0.413140880000000E+02,-0.747923770000000E+02
0.413116390000000E+02,-0.747919910000000E+02
0.413106280000000E+02,-0.747925580000000E+02
0.413031550000000E+02,-0.748068580000000E+02
0.412981570000000E+02,-0.748120330000000E+02
0.412961510000000E+02,-0.748157030000000E+02
0.412938380000000E+02,-0.748218840000000E+02
0.412872000000000E+02,-0.748300570000000E+02
0.412811110000000E+02,-0.748340670000000E+02
0.412772860000000E+02,-0.748383660000000E+02
0.412709800000000E+02,-0.748411370000000E+02
0.412630770000000E+02,-0.748463190000000E+02
0.412615760000000E+02,-0.748465060000000E+02
0.412580550000000E+02,-0.748450310000000E+02
0.412549450000000E+02,-0.748458830000000E+02
0.412533180000000E+02,-0.748469320000000E+02
0.412511920000000E+02,-0.748489870000000E+02
0.412505100000000E+02,-0.748546690000000E+02
0.412500940000000E+02,-0.748560030000000E+02
0.412489750000000E+02,-0.748571510000000E+02
0.412415750000000E+02,-0.748616780000000E+02
0.412376090000000E+02,-0.748620490000000E+02
0.412321320000000E+02,-0.748661820000000E+02
0.412277700000000E+02,-0.748674050000000E+02
0.412268650000000E+02,-0.748668390000000E+02
0.412223170000000E+02,-0.748608370000000E+02
0.412205070000000E+02,-0.748593230000000E+02
0.412190770000000E+02,-0.748596320000000E+02
0.412174540000000E+02,-0.748603980000000E+02
0.412087540000000E+02,-0.748672870000000E+02
0.411985430000000E+02,-0.748740340000000E+02
0.411904890000000E+02,-0.748782750000000E+02
0.411875040000000E+02,-0.748784920000000E+02
0.411808360000000E+02,-0.748821390000000E+02
0.411736000000000E+02,-0.748894240000000E+02
0.411661810000000E+02,-0.748997010000000E+02
0.411638700000000E+02,-0.749011720000000E+02
0.411613940000000E+02,-0.749017800000000E+02
0.411556680000000E+02,-0.749052560000000E+02
0.411381460000000E+02,-0.749231690000000E+02
0.411333870000000E+02,-0.749311410000000E+02
0.411290520000000E+02,-0.749450670000000E+02
0.411262920000000E+02,-0.749477140000000E+02
0.411244390000000E+02,-0.749473340000000E+02
0.411235600000000E+02,-0.749479120000000E+02
0.411208660691283E+02,-0.749526456667960E+02
0.411142370000000E+02,-0.749642940000000E+02
0.411136690000000E+02,-0.749662980000000E+02
0.411138690000000E+02,-0.749693120000000E+02
0.411133270000000E+02,-0.749729170000000E+02
0.411104230000000E+02,-0.749798730000000E+02
0.411082450000000E+02,-0.749822120000000E+02
0.410939270432839E+02,-0.749907394416731E+02
0.410926448731837E+02,-0.749915030723336E+02
0.410922840000000E+02,-0.749917180000000E+02
0.410916089923212E+02,-0.749917387727617E+02
0.410891320000000E+02,-0.749918150000000E+02
0.410885780000000E+02,-0.749910130000000E+02
0.410882220000000E+02,-0.749882630000000E+02
0.410885450000000E+02,-0.749847820000000E+02
0.410889893266568E+02,-0.749836101940337E+02
0.410893904398922E+02,-0.749825523531970E+02
0.410898600000000E+02,-0.749813140000000E+02
0.410940730000000E+02,-0.749752980000000E+02
0.410955620000000E+02,-0.749720360000000E+02
0.410957631416198E+02,-0.749710137920026E+02
0.410959363114313E+02,-0.749701337376087E+02
0.410960740000000E+02,-0.749694340000000E+02
0.410958825368663E+02,-0.749689290704506E+02
0.410955886971975E+02,-0.749681541519131E+02
0.410953270000000E+02,-0.749674640000000E+02
0.410948295610941E+02,-0.749672796180712E+02
0.410937536862671E+02,-0.749668808316605E+02
0.410934250000000E+02,-0.749667590000000E+02
0.410931239855683E+02,-0.749668461807967E+02
0.410877970000000E+02,-0.749683890000000E+02
0.410852930000000E+02,-0.749709870000000E+02
0.410791720000000E+02,-0.749825900000000E+02
0.410783190000000E+02,-0.749893320000000E+02
0.410765560000000E+02,-0.749948470000000E+02
0.410739430000000E+02,-0.749996170000000E+02
0.410675460000000E+02,-0.750063760000000E+02
0.410675210000000E+02,-0.750111330000000E+02
0.410662810000000E+02,-0.750125700000000E+02
0.410612150000000E+02,-0.750152710000000E+02
0.410582100000000E+02,-0.750158670000000E+02
0.410554910000000E+02,-0.750172390000000E+02
0.410529680000000E+02,-0.750191860000000E+02
0.410464820000000E+02,-0.750257020000000E+02
0.410444400000000E+02,-0.750263760000000E+02
0.410407100000000E+02,-0.750254300000000E+02
0.410398060000000E+02,-0.750257770000000E+02
0.410384160000000E+02,-0.750307010000000E+02
0.410367550000000E+02,-0.750344960000000E+02
0.410317550000000E+02,-0.750406680000000E+02
0.410186200000000E+02,-0.750705320000000E+02
0.410171300000000E+02,-0.750749990000000E+02
0.410168380000000E+02,-0.750811010000000E+02
0.410148578981180E+02,-0.750886148335286E+02
0.410145490000000E+02,-0.750897870000000E+02
0.410143449372639E+02,-0.750898729125392E+02
0.410143280864870E+02,-0.750898800068920E+02
0.410143280864870E+02,-0.750898800068920E+02
0.410145110000000E+02,-0.750962860000000E+02
0.410140530000000E+02,-0.750980680000000E+02
0.410105490000000E+02,-0.751048920000000E+02
0.410086950000000E+02,-0.751065820000000E+02
0.410070710000000E+02,-0.751066430000000E+02
0.410061330000000E+02,-0.751060980000000E+02
0.410071410000000E+02,-0.751018090000000E+02
0.410098200000000E+02,-0.750953770000000E+02
0.410135321016197E+02,-0.750902151248193E+02
0.410135321016197E+02,-0.750902151248193E+02
0.410133020000000E+02,-0.750903120000000E+02
0.410088740000000E+02,-0.750955560000000E+02
0.410084539558446E+02,-0.750965537508529E+02
0.410072222400616E+02,-0.750994795039129E+02
0.410067160000000E+02,-0.751006820000000E+02
0.410041020000000E+02,-0.751091140000000E+02
0.410021740000000E+02,-0.751105950000000E+02
0.409961290000000E+02,-0.751234230000000E+02
0.409939540000000E+02,-0.751271960000000E+02
0.409931361070783E+02,-0.751281619769948E+02
0.409924073135719E+02,-0.751290227226287E+02
0.409910930000000E+02,-0.751305750000000E+02
0.409904729759931E+02,-0.751308701687475E+02
0.409891584179342E+02,-0.751314959775087E+02
0.409889000000000E+02,-0.751316190000000E+02
0.409885479146632E+02,-0.751316111385863E+02
0.409849140000000E+02,-0.751315300000000E+02
0.409825660000000E+02,-0.751321060000000E+02
0.409801790000000E+02,-0.751330860000000E+02
0.409768650000000E+02,-0.751355210000000E+02
0.409743949169521E+02,-0.751355250387231E+02
0.409738070000000E+02,-0.751355260000000E+02
0.409730312328097E+02,-0.751350480573344E+02
0.409715927050968E+02,-0.751341617943187E+02
0.409709730000000E+02,-0.751337800000000E+02
0.409692770000000E+02,-0.751313640000000E+02
0.409689760000000E+02,-0.751290740000000E+02
0.409701520000000E+02,-0.751226030000000E+02
0.409683020000000E+02,-0.751204350000000E+02
0.409665100000000E+02,-0.751197700000000E+02
0.409640280000000E+02,-0.751206500000000E+02
0.409635344553860E+02,-0.751205320859077E+02
0.409626300000000E+02,-0.751203160000000E+02
0.409616460000000E+02,-0.751198930000000E+02
0.409588107495382E+02,-0.751193624299514E+02
0.409563610000000E+02,-0.751189040000000E+02
0.409530230000000E+02,-0.751177640000000E+02
0.409481110000000E+02,-0.751116830000000E+02
0.409396710000000E+02,-0.751061530000000E+02
0.409362940000000E+02,-0.751055240000000E+02
0.409266790000000E+02,-0.750977200000000E+02
0.409241520000000E+02,-0.750955260000000E+02
0.409138900000000E+02,-0.750792790000000E+02
0.409098800000000E+02,-0.750769560000000E+02
0.409070420000000E+02,-0.750760920000000E+02
0.409001540000000E+02,-0.750751880000000E+02
0.408956940000000E+02,-0.750759570000000E+02
0.408941620000000E+02,-0.750753400000000E+02
0.408921760000000E+02,-0.750739200000000E+02
0.408856820000000E+02,-0.750654380000000E+02
0.408822890000000E+02,-0.750621490000000E+02
0.408776540000000E+02,-0.750586550000000E+02
0.408736600000000E+02,-0.750536640000000E+02
0.408702240000000E+02,-0.750515080000000E+02
0.408680670000000E+02,-0.750508390000000E+02
0.408656620000000E+02,-0.750510290000000E+02
0.408599000000000E+02,-0.750532940000000E+02
0.408530200000000E+02,-0.750604910000000E+02
0.408483380000000E+02,-0.750643280000000E+02
0.408475910000000E+02,-0.750660140000000E+02
0.408475538246770E+02,-0.750669136801779E+02
0.408473920000000E+02,-0.750708300000000E+02
0.408489400000000E+02,-0.750735440000000E+02
0.408498750000000E+02,-0.750766840000000E+02
0.408491870000000E+02,-0.750909620000000E+02
0.408470820000000E+02,-0.750957840000000E+02
0.408446720000000E+02,-0.750972210000000E+02
0.408430420000000E+02,-0.750975860000000E+02
0.408409670000000E+02,-0.750975720000000E+02
0.408393360000000E+02,-0.750970060000000E+02
0.408371030000000E+02,-0.750949400000000E+02
0.408308667103869E+02,-0.750865665948953E+02
0.408300850000000E+02,-0.750855170000000E+02
0.408290153207572E+02,-0.750847217779313E+02
0.408290153207572E+02,-0.750847217779313E+02
0.408287390000000E+02,-0.750855890000000E+02
0.408287390000000E+02,-0.750855890000000E+02
0.408302540000000E+02,-0.750861880000000E+02
0.408374360000000E+02,-0.750963430000000E+02
0.408400210000000E+02,-0.750979110000000E+02
0.408419430000000E+02,-0.750982130000000E+02
0.408470690000000E+02,-0.750969510000000E+02
0.408498620000000E+02,-0.750925230000000E+02
0.408498620000000E+02,-0.750925230000000E+02
0.408503460000000E+02,-0.750756490000000E+02
0.408499800000000E+02,-0.750739610000000E+02
0.408483330000000E+02,-0.750716110000000E+02
0.408478060000000E+02,-0.750676630000000E+02
0.408480580000000E+02,-0.750662760000000E+02
0.408487900000000E+02,-0.750652220000000E+02
0.408505070000000E+02,-0.750641970000000E+02
0.408545570000000E+02,-0.750641970000000E+02
0.408572570000000E+02,-0.750623590000000E+02
0.408613300000000E+02,-0.750581400000000E+02
0.408642350000000E+02,-0.750528960000000E+02
0.408670500000000E+02,-0.750533170000000E+02
0.408735490000000E+02,-0.750561200000000E+02
0.408760850000000E+02,-0.750578080000000E+02
0.408851010000000E+02,-0.750658880000000E+02
0.408920560000000E+02,-0.750743610000000E+02
0.408952820000000E+02,-0.750763810000000E+02
0.408980510000000E+02,-0.750765930000000E+02
0.409001330000000E+02,-0.750760510000000E+02
0.409075460000000E+02,-0.750765950000000E+02
0.409117100000000E+02,-0.750783160000000E+02
0.409147760000000E+02,-0.750815740000000E+02
0.409166510000000E+02,-0.750854360000000E+02
0.409184300000000E+02,-0.750878900000000E+02
0.409184300000000E+02,-0.750878900000000E+02
0.409228040000000E+02,-0.750949400000000E+02
0.409268760000000E+02,-0.750988940000000E+02
0.409296670000000E+02,-0.751008570000000E+02
0.409296670000000E+02,-0.751008570000000E+02
0.409366890000000E+02,-0.751061720000000E+02
0.409457280000000E+02,-0.751103920000000E+02
0.409457280000000E+02,-0.751103920000000E+02
0.409476700000000E+02,-0.751115810000000E+02
0.409495210000000E+02,-0.751144190000000E+02
0.409533640000000E+02,-0.751185570000000E+02
0.409572530000000E+02,-0.751198580000000E+02
0.409626070000000E+02,-0.751208290000000E+02
0.409668400000000E+02,-0.751203200000000E+02
0.409680550000000E+02,-0.751206520000000E+02
0.409680550000000E+02,-0.751206520000000E+02
0.409695610000000E+02,-0.751240660000000E+02
0.409687390000000E+02,-0.751291040000000E+02
0.409688780000000E+02,-0.751313070000000E+02
0.409695420000000E+02,-0.751329670000000E+02
0.409720140000000E+02,-0.751354400000000E+02
0.409757680000000E+02,-0.751376110000000E+02
0.409804580000000E+02,-0.751369130000000E+02
0.409828830000000E+02,-0.751359450000000E+02
0.409883290000000E+02,-0.751352160000000E+02
0.409907770000000E+02,-0.751360900000000E+02
0.409928730000000E+02,-0.751383080000000E+02
0.409928730000000E+02,-0.751383080000000E+02
0.409988090000000E+02,-0.751431000000000E+02
0.409988090000000E+02,-0.751431000000000E+02
0.409959950000000E+02,-0.751396510000000E+02
0.409920820000000E+02,-0.751365720000000E+02
0.409911880000000E+02,-0.751328590000000E+02
0.409926060000000E+02,-0.751310760000000E+02
0.409960150000000E+02,-0.751308920000000E+02
0.409995290000000E+02,-0.751279760000000E+02
0.409995290000000E+02,-0.751279760000000E+02
0.410024870000000E+02,-0.751223450000000E+02
0.410048230000000E+02,-0.751193870000000E+02
0.410059230000000E+02,-0.751159140000000E+02
0.410052150000000E+02,-0.751127420000000E+02
0.410052860000000E+02,-0.751076080000000E+02
0.410060410000000E+02,-0.751070040000000E+02
0.410079860000000E+02,-0.751073380000000E+02
0.410107320000000E+02,-0.751055570000000E+02
0.410145790000000E+02,-0.750977660000000E+02
0.410172150000000E+02,-0.750783420000000E+02
0.410185880000000E+02,-0.750721800000000E+02
0.410262310000000E+02,-0.750550800000000E+02
0.410299140000000E+02,-0.750483110000000E+02
0.410307120000000E+02,-0.750455850000000E+02
0.410307120000000E+02,-0.750455850000000E+02
0.410322710000000E+02,-0.750414820000000E+02
0.410374860000000E+02,-0.750345900000000E+02
0.410393840000000E+02,-0.750302080000000E+02
0.410400010000000E+02,-0.750271860000000E+02
0.410459040000000E+02,-0.750267590000000E+02
0.410515310000000E+02,-0.750211640000000E+02
0.410564950000000E+02,-0.750172920000000E+02
0.410615500000000E+02,-0.750159890000000E+02
0.410676350000000E+02,-0.750119330000000E+02
0.410678170000000E+02,-0.750073080000000E+02
0.410747340000000E+02,-0.749996170000000E+02
0.410781580000000E+02,-0.749922380000000E+02
0.410798560000000E+02,-0.749825640000000E+02
0.410834280000000E+02,-0.749753690000000E+02
0.410865640000000E+02,-0.749702590000000E+02
0.410926510000000E+02,-0.749675100000000E+02
0.410939090000000E+02,-0.749675710000000E+02
0.410955340000000E+02,-0.749688420000000E+02
0.410953730000000E+02,-0.749712920000000E+02
0.410923960000000E+02,-0.749770380000000E+02
0.410888020000000E+02,-0.749820250000000E+02
0.410880920000000E+02,-0.749851700000000E+02
0.410878150000000E+02,-0.749892220000000E+02
0.410886380000000E+02,-0.749921860000000E+02
0.410893920000000E+02,-0.749925800000000E+02
0.410932140000000E+02,-0.749926440000000E+02
0.410932140000000E+02,-0.749926440000000E+02
0.410957090000000E+02,-0.749901660000000E+02
0.411001940000000E+02,-0.749879620000000E+02
0.411081590000000E+02,-0.749830670000000E+02
0.411114550000000E+02,-0.749794690000000E+02
0.411135850000000E+02,-0.749739640000000E+02
0.411146630000000E+02,-0.749647070000000E+02
0.411159450000000E+02,-0.749620150000000E+02
0.411185080000000E+02,-0.749585670000000E+02
0.411217360000000E+02,-0.749513060000000E+02
0.411238180000000E+02,-0.749480380000000E+02
0.411265890000000E+02,-0.749484020000000E+02
0.411283740000000E+02,-0.749470100000000E+02
0.411302500000000E+02,-0.749439540000000E+02
0.411320810000000E+02,-0.749368120000000E+02
0.411343230000000E+02,-0.749304880000000E+02
0.411374110000000E+02,-0.749255540000000E+02
0.411427880000000E+02,-0.749204370000000E+02
0.411451900000000E+02,-0.749168350000000E+02
0.411504740000000E+02,-0.749114150000000E+02
0.411504740000000E+02,-0.749114150000000E+02
0.411563530000000E+02,-0.749053890000000E+02
0.411603560000000E+02,-0.749029340000000E+02
0.411662130000000E+02,-0.749009030000000E+02
0.411676540000000E+02,-0.748995090000000E+02
0.411682940000000E+02,-0.748976620000000E+02
0.411708100000000E+02,-0.748938150000000E+02
0.411773270000000E+02,-0.748861180000000E+02
0.411808040000000E+02,-0.748829960000000E+02
0.411873000000000E+02,-0.748792650000000E+02
0.411900680000000E+02,-0.748790810000000E+02
0.411978680000000E+02,-0.748755300000000E+02
0.412088530000000E+02,-0.748685860000000E+02
0.412187410000000E+02,-0.748604420000000E+02
0.412205720000000E+02,-0.748603830000000E+02
0.412226070000000E+02,-0.748624150000000E+02
0.412253970000000E+02,-0.748668730000000E+02
0.412277760000000E+02,-0.748683290000000E+02
0.412318710000000E+02,-0.748678170000000E+02
0.412375710000000E+02,-0.748629410000000E+02
0.412384630000000E+02,-0.748624870000000E+02
0.412399730000000E+02,-0.748627920000000E+02
0.412399730000000E+02,-0.748627920000000E+02
0.412434970000000E+02,-0.748618850000000E+02
0.412500940000000E+02,-0.748570850000000E+02
0.412512390000000E+02,-0.748546460000000E+02
0.412516070000000E+02,-0.748497950000000E+02
0.412527740000000E+02,-0.748482200000000E+02
0.412573970000000E+02,-0.748455540000000E+02
0.412590440000000E+02,-0.748456150000000E+02
0.412616060000000E+02,-0.748469210000000E+02
0.412642380000000E+02,-0.748461940000000E+02
0.412720410000000E+02,-0.748411950000000E+02
0.412755880000000E+02,-0.748400120000000E+02
0.412784940000000E+02,-0.748384360000000E+02
0.412813320000000E+02,-0.748348890000000E+02
0.412841690000000E+02,-0.748325850000000E+02
0.412875790000000E+02,-0.748308270000000E+02
0.412947410000000E+02,-0.748213030000000E+02
0.412978760000000E+02,-0.748136890000000E+02
0.413024980000000E+02,-0.748092880000000E+02
0.413038940000000E+02,-0.748073470000000E+02
0.413077830000000E+02,-0.748003370000000E+02
0.413093610000000E+02,-0.747956340000000E+02
0.413108250000000E+02,-0.747933580000000E+02
0.413122200000000E+02,-0.747926290000000E+02
0.413132960000000E+02,-0.747927800000000E+02
0.413186950000000E+02,-0.747969060000000E+02
0.413208920000000E+02,-0.747959950000000E+02
0.413232930000000E+02,-0.747926860000000E+02
0.413248250000000E+02,-0.747861290000000E+02
0.413252360000000E+02,-0.747833980000000E+02
0.413250750000000E+02,-0.747754460000000E+02
0.413256230000000E+02,-0.747723800000000E+02
0.413286870000000E+02,-0.747669450000000E+02
0.413330780000000E+02,-0.747633600000000E+02
0.413360280000000E+02,-0.747626300000000E+02
0.413407180000000E+02,-0.747605920000000E+02
0.413446510000000E+02,-0.747567330000000E+02
0.413457490000000E+02,-0.747549100000000E+02
0.413467310000000E+02,-0.747518730000000E+02
0.413469830000000E+02,-0.747467050000000E+02
0.413465040000000E+02,-0.747450350000000E+02
0.413474010000000E+02,-0.747348650000000E+02
0.413474010000000E+02,-0.747348650000000E+02
0.413468290000000E+02,-0.747335290000000E+02
0.413465340000000E+02,-0.747283370000000E+02
0.413474510000000E+02,-0.747234190000000E+02
0.413484810000000E+02,-0.747199280000000E+02
0.413513880000000E+02,-0.747139480000000E+02
0.413536550000000E+02,-0.747076020000000E+02
0.413554400000000E+02,-0.747001330000000E+02
0.413613210000000E+02,-0.746907200000000E+02
0.413634720000000E+02,-0.746901430000000E+02
0.413679330000000E+02,-0.746933020000000E+02
0.413772290000000E+02,-0.747074280000000E+02
0.413802490000000E+02,-0.747103450000000E+02
0.413836350000000E+02,-0.747121380000000E+02
0.413885540000000E+02,-0.747133550000000E+02
0.413928770000000E+02,-0.747171550000000E+02
0.413940200000000E+02,-0.747199810000000E+02
0.413945890000000E+02,-0.747282150000000E+02
0.413979950000000E+02,-0.747365740000000E+02
0.414013570000000E+02,-0.747394020000000E+02
0.414057260000000E+02,-0.747421100000000E+02
0.414087460000000E+02,-0.747422950000000E+02
0.414087460000000E+02,-0.747422950000000E+02
0.414114690000000E+02,-0.747413550000000E+02
0.414146050000000E+02,-0.747389560000000E+02
0.414213090000000E+02,-0.747358000000000E+02
0.414238030000000E+02,-0.747351030000000E+02
0.414269140000000E+02,-0.747357430000000E+02
0.414304360000000E+02,-0.747386640000000E+02
0.414306870000000E+02,-0.747412480000000E+02
0.414294260000000E+02,-0.747459890000000E+02
0.414276630000000E+02,-0.747503390000000E+02
0.414239360000000E+02,-0.747554190000000E+02
0.414230450000000E+02,-0.747580950000000E+02
0.414227490000000E+02,-0.747622900000000E+02
0.414247430000000E+02,-0.747689750000000E+02
0.414250650000000E+02,-0.747750850000000E+02
0.414245170000000E+02,-0.747783070000000E+02
0.414224820000000E+02,-0.747822600000000E+02
0.414210880000000E+02,-0.747878830000000E+02
0.414211800000000E+02,-0.747911970000000E+02
0.414226450000000E+02,-0.747950880000000E+02
0.414259630000000E+02,-0.747976700000000E+02
0.414318200000000E+02,-0.748008310000000E+02
0.414361900000000E+02,-0.748011640000000E+02
0.414393930000000E+02,-0.748030490000000E+02
0.414413150000000E+02,-0.748054810000000E+02
0.414421150000000E+02,-0.748084300000000E+02
0.414418180000000E+02,-0.748124740000000E+02
0.414408110000000E+02,-0.748159160000000E+02
0.414408110000000E+02,-0.748159160000000E+02
0.414412833982910E+02,-0.748161497215321E+02
END,END
0.412547680000000E+02,-0.750727300000000E+02
0.412528230000000E+02,-0.750721240000000E+02
0.412525940000000E+02,-0.750703650000000E+02
0.412520450000000E+02,-0.750701230000000E+02
0.412506490000000E+02,-0.750729110000000E+02
0.412517230000000E+02,-0.750852500000000E+02
0.412556570000000E+02,-0.750859490000000E+02
0.412573280000000E+02,-0.750841610000000E+02
0.412581510000000E+02,-0.750839190000000E+02
0.412608740000000E+02,-0.750847680000000E+02
0.412619030000000E+02,-0.750859510000000E+02
0.412619030000000E+02,-0.750859510000000E+02
0.412619720000000E+02,-0.750849200000000E+02
0.412610110000000E+02,-0.750837380000000E+02
0.412586320000000E+02,-0.750827060000000E+02
0.412572830000000E+02,-0.750827060000000E+02
0.412536000000000E+02,-0.750761860000000E+02
0.412536920000000E+02,-0.750738520000000E+02
0.412547680000000E+02,-0.750727300000000E+02
END,END
0.411127740000000E+02,-0.755081500000000E+02
0.411135910000000E+02,-0.755070110000000E+02
0.411164050000000E+02,-0.755061010000000E+02
0.411186230000000E+02,-0.755040120000000E+02
0.411182110000000E+02,-0.755033770000000E+02
0.411169520000000E+02,-0.755032570000000E+02
0.411114090000000E+02,-0.755047810000000E+02
0.411114090000000E+02,-0.755047810000000E+02
0.411096320000000E+02,-0.755063790000000E+02
0.411096330000000E+02,-0.755078620000000E+02
0.411075990000000E+02,-0.755140350000000E+02
0.411057690000000E+02,-0.755137340000000E+02
0.411025400000000E+02,-0.755071720000000E+02
0.411020570000000E+02,-0.755028770000000E+02
0.410969590000000E+02,-0.755128030000000E+02
0.410972580000000E+02,-0.755151010000000E+02
0.410985400000000E+02,-0.755175800000000E+02
0.410964400000000E+02,-0.755324320000000E+02
0.410946100000000E+02,-0.755336720000000E+02
0.410928020000000E+02,-0.755338850000000E+02
0.410913380000000E+02,-0.755333110000000E+02
0.410888660000000E+02,-0.755306510000000E+02
0.410886600000000E+02,-0.755312860000000E+02
0.410962590000000E+02,-0.755424420000000E+02
0.410987750000000E+02,-0.755373000000000E+02
0.410990020000000E+02,-0.755313110000000E+02
0.410985210000000E+02,-0.755302530000000E+02
0.410994120000000E+02,-0.755248990000000E+02
0.411015830000000E+02,-0.755174880000000E+02
0.411041910000000E+02,-0.755170620000000E+02
0.411046730000000E+02,-0.755199660000000E+02
0.411063900000000E+02,-0.755221120000000E+02
0.411106460000000E+02,-0.755231690000000E+02
0.411100720000000E+02,-0.755176940000000E+02
0.411106420000000E+02,-0.755130950000000E+02
0.411125620000000E+02,-0.755096750000000E+02
0.411127740000000E+02,-0.755081500000000E+02
END,END
