LAT,LON
0.403037200000000E+02,-0.754595520000000E+02
0.403035520000000E+02,-0.754584380000000E+02
0.403032770000000E+02,-0.754577060000000E+02
0.403026820000000E+02,-0.754571860000000E+02
0.403020190000000E+02,-0.754569110000000E+02
0.403010270000000E+02,-0.754566360000000E+02
0.402995310000000E+02,-0.754567430000000E+02
0.402983490000000E+02,-0.754570640000000E+02
0.402964490000000E+02,-0.754573380000000E+02
0.402921460000000E+02,-0.754567430000000E+02
0.402887050000000E+02,-0.754557670000000E+02
0.402878810000000E+02,-0.754552480000000E+02
0.402864770000000E+02,-0.754550650000000E+02
0.402852030000000E+02,-0.754551720000000E+02
0.402832040000000E+02,-0.754556450000000E+02
0.402806410000000E+02,-0.754567280000000E+02
0.402799620000000E+02,-0.754564690000000E+02
0.402787260000000E+02,-0.754553090000000E+02
0.402775130000000E+02,-0.754548050000000E+02
0.402775130000000E+02,-0.754548050000000E+02
0.402786410000000E+02,-0.754586520000000E+02
0.402786410000000E+02,-0.754586520000000E+02
0.402797730000000E+02,-0.754578550000000E+02
0.402827820000000E+02,-0.754572620000000E+02
0.402841160000000E+02,-0.754576470000000E+02
0.402840440000000E+02,-0.754588800000000E+02
0.402824870000000E+02,-0.754636560000000E+02
0.402779250000000E+02,-0.754682330000000E+02
0.402784060000000E+02,-0.754715140000000E+02
0.402766510000000E+02,-0.754764880000000E+02
0.402766510000000E+02,-0.754764880000000E+02
0.402787570000000E+02,-0.754762750000000E+02
0.402839140000000E+02,-0.754793260000000E+02
0.402831510000000E+02,-0.754810810000000E+02
0.402790800000000E+02,-0.754804760000000E+02
0.402889050000000E+02,-0.754887100000000E+02
0.402870490000000E+02,-0.754957150000000E+02
0.402870870000000E+02,-0.754979430000000E+02
0.402881320000000E+02,-0.754998960000000E+02
0.402919240000000E+02,-0.755041990000000E+02
0.402927400000000E+02,-0.755044890000000E+02
0.402902580000000E+02,-0.755091190000000E+02
0.402878500000000E+02,-0.755117830000000E+02
0.402878500000000E+02,-0.755117830000000E+02
0.402930000000000E+02,-0.755161020000000E+02
0.402854680000000E+02,-0.755243880000000E+02
0.402847440000000E+02,-0.755246620000000E+02
0.402841710000000E+02,-0.755303540000000E+02
0.402877110000000E+02,-0.755358780000000E+02
0.402861020000000E+02,-0.755392200000000E+02
0.402830420000000E+02,-0.755400900000000E+02
0.402808070000000E+02,-0.755360600000000E+02
0.402766110000000E+02,-0.755403490000000E+02
0.402766110000000E+02,-0.755403490000000E+02
0.402773050000000E+02,-0.755456290000000E+02
0.402788080000000E+02,-0.755475060000000E+02
0.402804100000000E+02,-0.755470780000000E+02
0.402854450000000E+02,-0.755442400000000E+02
0.402890850000000E+02,-0.755509390000000E+02
0.403066890000000E+02,-0.755338890000000E+02
0.403106610000000E+02,-0.755388690000000E+02
0.403137010000000E+02,-0.755443370000000E+02
0.403158530000000E+02,-0.755524920000000E+02
0.403202800000000E+02,-0.755478820000000E+02
0.403225390000000E+02,-0.755495210000000E+02
0.403277340000000E+02,-0.755579290000000E+02
0.403277340000000E+02,-0.755579290000000E+02
0.403323650000000E+02,-0.755650700000000E+02
0.403323650000000E+02,-0.755650700000000E+02
0.403356150000000E+02,-0.755614540000000E+02
0.403425280000000E+02,-0.755553050000000E+02
0.403462160000000E+02,-0.755662100000000E+02
0.403462160000000E+02,-0.755662100000000E+02
0.403661020000000E+02,-0.755492780000000E+02
0.403632490000000E+02,-0.755449290000000E+02
0.403679410000000E+02,-0.755407170000000E+02
END,END
