LAT,LON
0.406499450000000E+02,-0.778234160000000E+02
0.406483200000000E+02,-0.778289990000000E+02
0.406455310000000E+02,-0.778294190000000E+02
0.406431070000000E+02,-0.778268070000000E+02
0.406421010000000E+02,-0.778271970000000E+02
0.406343660000000E+02,-0.778521380000000E+02
0.406348440000000E+02,-0.778579310000000E+02
0.406355980000000E+02,-0.778589520000000E+02
0.406372210000000E+02,-0.778597030000000E+02
0.406373580000000E+02,-0.778610240000000E+02
0.406358700000000E+02,-0.778648050000000E+02
0.406333530000000E+02,-0.778677140000000E+02
0.406332610000000E+02,-0.778684940000000E+02
0.406368720000000E+02,-0.778722490000000E+02
0.406393190000000E+02,-0.778731820000000E+02
0.406409190000000E+02,-0.778735740000000E+02
0.406448760000000E+02,-0.778722860000000E+02
0.406470470000000E+02,-0.778736700000000E+02
0.406487440000000E+02,-0.778782010000000E+02
0.406494560000000E+02,-0.778864560000000E+02
0.406513320000000E+02,-0.778895170000000E+02
0.406421920000000E+02,-0.779050430000000E+02
0.406418730000000E+02,-0.779070240000000E+02
0.406426960000000E+02,-0.779093650000000E+02
0.406421930000000E+02,-0.779103260000000E+02
0.406348550000000E+02,-0.779187930000000E+02
0.406312880000000E+02,-0.779166630000000E+02
0.406292300000000E+02,-0.779165730000000E+02
0.406226740000000E+02,-0.779177520000000E+02
0.406187660000000E+02,-0.779218940000000E+02
0.406189260000000E+02,-0.779242640000000E+02
0.406157020000000E+02,-0.779308660000000E+02
0.406090780000000E+02,-0.779401540000000E+02
0.405926120000000E+02,-0.779282650000000E+02
0.405715490000000E+02,-0.779701120000000E+02
0.405343560000000E+02,-0.780266480000000E+02
0.405343560000000E+02,-0.780266480000000E+02
0.405360810000000E+02,-0.780269550000000E+02
0.405371780000000E+02,-0.780279130000000E+02
0.405404280000000E+02,-0.780363630000000E+02
0.405419820000000E+02,-0.780382820000000E+02
0.405444290000000E+02,-0.780386100000000E+02
0.405520190000000E+02,-0.780360600000000E+02
0.405624690000000E+02,-0.780415110000000E+02
0.405638870000000E+02,-0.780428300000000E+02
0.405649850000000E+02,-0.780441790000000E+02
0.405657860000000E+02,-0.780472370000000E+02
0.405602760000000E+02,-0.780557220000000E+02
0.405597230000000E+02,-0.780573550000000E+02
0.405597230000000E+02,-0.780573550000000E+02
0.405609850000000E+02,-0.780583000000000E+02
0.405638890000000E+02,-0.780639080000000E+02
0.405642320000000E+02,-0.780638780000000E+02
0.405675440000000E+02,-0.780624520000000E+02
0.405690840000000E+02,-0.780573640000000E+02
0.405728110000000E+02,-0.780590570000000E+02
0.405784190000000E+02,-0.780591870000000E+02
0.405785350000000E+02,-0.780552960000000E+02
0.405748470000000E+02,-0.780550820000000E+02
0.405746580000000E+02,-0.780522740000000E+02
0.405760760000000E+02,-0.780497530000000E+02
0.405787730000000E+02,-0.780479830000000E+02
0.405820739932617E+02,-0.780473933484375E+02
0.405833501932617E+02,-0.780499301484375E+02
0.405878280000000E+02,-0.780527750000000E+02
0.405880790000000E+02,-0.780519090000000E+02
0.405867760000000E+02,-0.780502000000000E+02
0.405864458813477E+02,-0.780473625390625E+02
0.405851012813477E+02,-0.780452937390625E+02
0.405899290000000E+02,-0.780378120000000E+02
0.405936560000000E+02,-0.780374500000000E+02
0.405966960000000E+02,-0.780364890000000E+02
0.406003070000000E+02,-0.780301880000000E+02
0.406045340000000E+02,-0.780243050000000E+02
0.406054470000000E+02,-0.780207590000000E+02
0.406185890000000E+02,-0.780405340000000E+02
0.406107830000000E+02,-0.780506430000000E+02
0.406038330000000E+02,-0.780578760000000E+02
0.405986430000000E+02,-0.780602460000000E+02
0.406012270000000E+02,-0.780722150000000E+02
0.406009530000000E+02,-0.780746450000000E+02
0.405996490000000E+02,-0.780771350000000E+02
0.406008140000000E+02,-0.780853250000000E+02
0.406019800000000E+02,-0.780898250000000E+02
0.406034880000000E+02,-0.780941460000000E+02
0.406068270000000E+02,-0.780944220000000E+02
0.406132950000000E+02,-0.781092500000000E+02
0.406132950000000E+02,-0.781092500000000E+02
0.406186730000000E+02,-0.781026360000000E+02
0.406216680000000E+02,-0.781063490000000E+02
0.406243390000000E+02,-0.780991650000000E+02
0.406438170000000E+02,-0.780736070000000E+02
0.406497400000000E+02,-0.780643920000000E+02
0.406573530000000E+02,-0.780495300000000E+02
0.406606900000000E+02,-0.780440940000000E+02
0.406637970000000E+02,-0.780353560000000E+02
0.406709490000000E+02,-0.780197380000000E+02
0.406786940000000E+02,-0.780067580000000E+02
0.406786460000000E+02,-0.780023430000000E+02
0.406803160000000E+02,-0.779969900000000E+02
0.406823050000000E+02,-0.779957010000000E+02
0.406839520000000E+02,-0.779952520000000E+02
0.406856920000000E+02,-0.779909880000000E+02
0.406855330000000E+02,-0.779892160000000E+02
0.406831570000000E+02,-0.779847080000000E+02
0.406829080000000E+02,-0.779771090000000E+02
0.406833110000000E+02,-0.779683380000000E+02
0.406833110000000E+02,-0.779683380000000E+02
0.406834160000000E+02,-0.779635640000000E+02
0.406871000000000E+02,-0.779441920000000E+02
0.407036060000000E+02,-0.779052870000000E+02
0.407038800000000E+02,-0.779037840000000E+02
0.407011670000000E+02,-0.778934520000000E+02
0.406977380000000E+02,-0.778927900000000E+02
0.406979770000000E+02,-0.778909890000000E+02
0.407016110000000E+02,-0.778871410000000E+02
0.407050180000000E+02,-0.778858470000000E+02
0.407091550000000E+02,-0.778813360000000E+02
0.407165810000000E+02,-0.778692300000000E+02
0.407216170000000E+02,-0.778589570000000E+02
0.407258950000000E+02,-0.778547220000000E+02
0.407273830000000E+02,-0.778490430000000E+02
0.407288730000000E+02,-0.778391840000000E+02
0.407302450000000E+02,-0.778359690000000E+02
0.407301780000000E+02,-0.778321210000000E+02
0.407287380000000E+02,-0.778279430000000E+02
0.407260400000000E+02,-0.778260480000000E+02
0.407230670000000E+02,-0.778276710000000E+02
0.407216040000000E+02,-0.778308260000000E+02
0.407184250000000E+02,-0.778334990000000E+02
0.407170300000000E+02,-0.778344600000000E+02
0.407142400000000E+02,-0.778349400000000E+02
0.407128220000000E+02,-0.778372830000000E+02
0.407108310000000E+02,-0.778431420000000E+02
0.407090460000000E+02,-0.778463560000000E+02
0.407055930000000E+02,-0.778477060000000E+02
0.407044270000000E+02,-0.778477050000000E+02
0.407001960000000E+02,-0.778504070000000E+02
0.406947520000000E+02,-0.778564730000000E+02
0.406916650000000E+02,-0.778572210000000E+02
0.406867470000000E+02,-0.778602210000000E+02
0.406822640000000E+02,-0.778641230000000E+02
0.406780540000000E+02,-0.778700060000000E+02
0.406762700000000E+02,-0.778699740000000E+02
0.406743270000000E+02,-0.778696120000000E+02
0.406738020000000E+02,-0.778670890000000E+02
0.406777410000000E+02,-0.778525250000000E+02
0.406783140000000E+02,-0.778488690000000E+02
0.406842160000000E+02,-0.778403040000000E+02
0.406842400000000E+02,-0.778394030000000E+02
0.406841190000000E+02,-0.778385240000000E+02
0.406836910000000E+02,-0.778385020000000E+02
0.406819760000000E+02,-0.778399130000000E+02
0.406822720000000E+02,-0.778415050000000E+02
0.406811750000000E+02,-0.778427060000000E+02
0.406784760000000E+02,-0.778441160000000E+02
0.406774010000000E+02,-0.778436050000000E+02
0.406747970000000E+02,-0.778397890000000E+02
0.406739970000000E+02,-0.778363050000000E+02
0.406729470000000E+02,-0.778267540000000E+02
0.406748220000000E+02,-0.778266940000000E+02
0.406778410000000E+02,-0.778252840000000E+02
0.406808370000000E+02,-0.778214700000000E+02
0.406815460000000E+02,-0.778193070000000E+02
0.406890460000000E+02,-0.778129700000000E+02
0.406964090000000E+02,-0.778029070000000E+02
0.406986950000000E+02,-0.777968980000000E+02
0.406990140000000E+02,-0.777929620000000E+02
0.407071300000000E+02,-0.777816910000000E+02
0.407094380000000E+02,-0.777739080000000E+02
0.407123630000000E+02,-0.777670550000000E+02
0.407140540000000E+02,-0.777639890000000E+02
0.407162480000000E+02,-0.777615530000000E+02
0.407209120000000E+02,-0.777583680000000E+02
0.407209120000000E+02,-0.777583680000000E+02
0.407241880000000E+02,-0.777379400000000E+02
END,END
