LAT,LON
0.415918370000000E+02,-0.758036060000000E+02
0.415924290000000E+02,-0.758029490000000E+02
0.415856930000000E+02,-0.757663720000000E+02
0.415897250000000E+02,-0.757633960000000E+02
0.415958870000000E+02,-0.757585190000000E+02
0.415948770000000E+02,-0.757556040000000E+02
0.415948610000000E+02,-0.757541640000000E+02
0.416012450000000E+02,-0.757425630000000E+02
0.416079970000000E+02,-0.757379070000000E+02
0.416100930000000E+02,-0.757380990000000E+02
0.416111010000000E+02,-0.757373950000000E+02
0.416097410000000E+02,-0.757342590000000E+02
0.416065570000000E+02,-0.757290270000000E+02
0.416065410000000E+02,-0.757276670000000E+02
0.416065410000000E+02,-0.757276670000000E+02
0.416058690000000E+02,-0.757275870000000E+02
0.415999490000000E+02,-0.757200670000000E+02
0.415986050000000E+02,-0.757152820000000E+02
0.415887010000000E+02,-0.757161630000000E+02
END,END
