LAT,LON
0.397742040000000E+02,-0.768809350000000E+02
0.397742040000000E+02,-0.768809350000000E+02
0.397773730000000E+02,-0.768830270000000E+02
0.397792270000000E+02,-0.768849830000000E+02
0.397876730000000E+02,-0.768955340000000E+02
0.397859570000000E+02,-0.768967210000000E+02
0.397826910000000E+02,-0.768976720000000E+02
0.397826910000000E+02,-0.768976720000000E+02
0.397818390000000E+02,-0.768972870000000E+02
0.397782260000000E+02,-0.768981480000000E+02
0.397762820000000E+02,-0.769018860000000E+02
0.397762820000000E+02,-0.769018860000000E+02
0.397794370000000E+02,-0.768992150000000E+02
0.397879020000000E+02,-0.768982620000000E+02
0.397896180000000E+02,-0.768986460000000E+02
0.397933030000000E+02,-0.769009580000000E+02
0.397936000000000E+02,-0.769019060000000E+02
0.397898040000000E+02,-0.769101530000000E+02
0.397871970000000E+02,-0.769146620000000E+02
0.397801750000000E+02,-0.769251310000000E+02
0.397794660000000E+02,-0.769254270000000E+02
0.397753020000000E+02,-0.769337900000000E+02
0.397746390000000E+02,-0.769358950000000E+02
0.397754620000000E+02,-0.769362210000000E+02
0.397779330000000E+02,-0.769343830000000E+02
0.397787570000000E+02,-0.769332270000000E+02
0.397808620000000E+02,-0.769290740000000E+02
0.397905380000000E+02,-0.769148980000000E+02
0.397944490000000E+02,-0.769102700000000E+02
0.398006710000000E+02,-0.769055220000000E+02
0.398029350000000E+02,-0.769026140000000E+02
0.398029350000000E+02,-0.769026140000000E+02
0.398038040000000E+02,-0.769017240000000E+02
0.398040320000000E+02,-0.768987870000000E+02
0.398049240000000E+02,-0.768980450000000E+02
0.398062510000000E+02,-0.768985490000000E+02
0.398079660000000E+02,-0.768962040000000E+02
0.398109840000000E+02,-0.768902100000000E+02
0.398104110000000E+02,-0.768882820000000E+02
0.398092670000000E+02,-0.768883720000000E+02
0.398084660000000E+02,-0.768874820000000E+02
0.398083060000000E+02,-0.768862360000000E+02
0.398089690000000E+02,-0.768846340000000E+02
0.398057870000000E+02,-0.768811360000000E+02
0.398026990000000E+02,-0.768838380000000E+02
0.398019220000000E+02,-0.768856190000000E+02
0.398029300000000E+02,-0.768876050000000E+02
0.398030220000000E+02,-0.768891480000000E+02
0.398016270000000E+02,-0.768909280000000E+02
0.398000490000000E+02,-0.768918490000000E+02
0.397972800000000E+02,-0.768904570000000E+02
0.397954030000000E+02,-0.768884410000000E+02
0.397935730000000E+02,-0.768893020000000E+02
0.397939620000000E+02,-0.768903700000000E+02
0.397958566752930E+02,-0.768916499189453E+02
0.397968460000000E+02,-0.768929480000000E+02
0.397954520000000E+02,-0.768959740000000E+02
0.397937190000000E+02,-0.768975170000000E+02
0.397920660000000E+02,-0.768963020000000E+02
0.397855430000000E+02,-0.768892190000000E+02
0.397846270000000E+02,-0.768879440000000E+02
0.397842840000000E+02,-0.768859870000000E+02
0.397817180000000E+02,-0.768870920000000E+02
END,END
