LAT,LON
0.414715330000000E+02,-0.767802190000000E+02
0.414709900000000E+02,-0.767985330000000E+02
0.414696840000000E+02,-0.768011730000000E+02
0.414673280000000E+02,-0.768031190000000E+02
0.414622270000000E+02,-0.768138230000000E+02
0.414632790000000E+02,-0.768179590000000E+02
0.414621360000000E+02,-0.768190230000000E+02
0.414543590000000E+02,-0.768185960000000E+02
0.414552040000000E+02,-0.768270180000000E+02
0.414120960000000E+02,-0.768273480000000E+02
0.414120960000000E+02,-0.768273480000000E+02
0.414116450000000E+02,-0.768821930000000E+02
0.414113480000000E+02,-0.768848060000000E+02
0.414089490000000E+02,-0.768906100000000E+02
0.414057030000000E+02,-0.768953520000000E+02
0.414036220000000E+02,-0.768975410000000E+02
0.414027770000000E+02,-0.769000330000000E+02
0.414011330000000E+02,-0.769115770000000E+02
0.414016140000000E+02,-0.769152820000000E+02
0.414035810000000E+02,-0.769165270000000E+02
0.414037650000000E+02,-0.769228470000000E+02
0.413998770000000E+02,-0.769263410000000E+02
0.413934730000000E+02,-0.769296820000000E+02
0.413859020000000E+02,-0.769266160000000E+02
0.413766610000000E+02,-0.769206050000000E+02
0.413750770000000E+02,-0.769172860000000E+02
0.413690370000000E+02,-0.769098930000000E+02
0.413588610000000E+02,-0.769097970000000E+02
0.413571170000000E+02,-0.769102610000000E+02
0.413544450000000E+02,-0.769120050000000E+02
0.413532610000000E+02,-0.769133810000000E+02
0.413516290000000E+02,-0.769184220000000E+02
0.413492610000000E+02,-0.769226300000000E+02
0.413467020000000E+02,-0.769244540000000E+02
0.413454380000000E+02,-0.769240060000000E+02
0.413430700000000E+02,-0.769240380000000E+02
0.413448770000000E+02,-0.769512070000000E+02
0.413448770000000E+02,-0.769512070000000E+02
0.413538190000000E+02,-0.770789870000000E+02
0.413581550000000E+02,-0.770810190000000E+02
0.413615470000000E+02,-0.770806670000000E+02
0.413675150000000E+02,-0.770749230000000E+02
0.413696590000000E+02,-0.770710830000000E+02
0.413715950000000E+02,-0.770690670000000E+02
0.413742100000000E+02,-0.770713230000000E+02
0.413745710000000E+02,-0.770735470000000E+02
0.413841170000000E+02,-0.770845090000000E+02
0.413877760000000E+02,-0.770872430000000E+02
0.413936290000000E+02,-0.770946570000000E+02
0.413946580000000E+02,-0.770959940000000E+02
0.413960060000000E+02,-0.770993960000000E+02
0.413986350000000E+02,-0.771033460000000E+02
0.414003270000000E+02,-0.771047440000000E+02
0.414018140000000E+02,-0.771049850000000E+02
0.413698510000000E+02,-0.771183160000000E+02
0.413427460000000E+02,-0.771305720000000E+02
0.413425690000000E+02,-0.771947490000000E+02
0.413555610000000E+02,-0.771950860000000E+02
0.413560560000000E+02,-0.772506830000000E+02
0.413560560000000E+02,-0.772506830000000E+02
0.413587040000000E+02,-0.772526760000000E+02
0.413626320000000E+02,-0.772534460000000E+02
0.413637140000000E+02,-0.772562840000000E+02
0.413668940000000E+02,-0.772606140000000E+02
0.413845500000000E+02,-0.772607840000000E+02
0.413848010000000E+02,-0.772732390000000E+02
0.413935600000000E+02,-0.772773320000000E+02
0.413960970000000E+02,-0.772736860000000E+02
0.413976990000000E+02,-0.772745660000000E+02
0.413995140000000E+02,-0.772770060000000E+02
0.413995140000000E+02,-0.772770060000000E+02
0.413997230000000E+02,-0.772612560000000E+02
0.414032300000000E+02,-0.772640240000000E+02
0.414088120000000E+02,-0.772712490000000E+02
0.414104360000000E+02,-0.772717950000000E+02
0.414114880000000E+02,-0.772716120000000E+02
0.414155800000000E+02,-0.772681160000000E+02
0.414201070000000E+02,-0.772652570000000E+02
0.414236980000000E+02,-0.772665310000000E+02
0.414296690000000E+02,-0.772712970000000E+02
0.414324010000000E+02,-0.772712550000000E+02
0.414338780000000E+02,-0.772753980000000E+02
0.414365320000000E+02,-0.772789220000000E+02
0.414389100000000E+02,-0.772787080000000E+02
0.414462050000000E+02,-0.772755130000000E+02
0.414516920000000E+02,-0.772710420000000E+02
0.414540010000000E+02,-0.772684270000000E+02
0.414544120000000E+02,-0.772673630000000E+02
0.414541600000000E+02,-0.772654480000000E+02
0.414461290000000E+02,-0.772570040000000E+02
0.414449400000000E+02,-0.772545120000000E+02
0.414445500000000E+02,-0.772513510000000E+02
0.414456680000000E+02,-0.772468900000000E+02
0.414475900000000E+02,-0.772452510000000E+02
0.414488720000000E+02,-0.772428510000000E+02
0.414499500000000E+02,-0.772363170000000E+02
0.414519000000000E+02,-0.772292090000000E+02
0.414619630000000E+02,-0.772295940000000E+02
0.414620470000000E+02,-0.771912740000000E+02
0.414900190000000E+02,-0.771914300000000E+02
0.414900190000000E+02,-0.771914300000000E+02
0.415000160000000E+02,-0.771914880000000E+02
0.415037910000000E+02,-0.771858860000000E+02
0.415036760000000E+02,-0.771828440000000E+02
0.415029220000000E+02,-0.771805320000000E+02
0.415031740000000E+02,-0.771771860000000E+02
0.415082050000000E+02,-0.771699440000000E+02
0.415109260000000E+02,-0.771687250000000E+02
0.415187700000000E+02,-0.771688750000000E+02
0.415208510000000E+02,-0.771646150000000E+02
0.415220840000000E+02,-0.771571590000000E+02
0.415208480000000E+02,-0.771545430000000E+02
0.415178290000000E+02,-0.771515320000000E+02
0.415113060000000E+02,-0.771396380000000E+02
0.415107800000000E+02,-0.771376910000000E+02
0.415108930000000E+02,-0.771355310000000E+02
0.415124607416016E+02,-0.771338788218750E+02
0.415142080000000E+02,-0.771337630000000E+02
0.415156270000000E+02,-0.771351320000000E+02
0.415186230000000E+02,-0.771340950000000E+02
0.415187140000000E+02,-0.771335770000000E+02
0.415160370000000E+02,-0.771307500000000E+02
0.415135110000000E+02,-0.771295390000000E+02
0.415116230000000E+02,-0.771311790000000E+02
0.415092540000000E+02,-0.771320450000000E+02
0.415027460000000E+02,-0.771323060000000E+02
0.415083050000000E+02,-0.771279570000000E+02
0.415143400000000E+02,-0.771210380000000E+02
0.415174500000000E+02,-0.771216190000000E+02
0.415208190000000E+02,-0.771082320000000E+02
0.415221960000000E+02,-0.770967600000000E+02
0.415294000000000E+02,-0.770955470000000E+02
0.415330600000000E+02,-0.770957010000000E+02
0.415341340000000E+02,-0.770989580000000E+02
0.415378370000000E+02,-0.771034050000000E+02
0.415395520000000E+02,-0.771038930000000E+02
0.415393250000000E+02,-0.770983520000000E+02
0.415401050000000E+02,-0.770916560000000E+02
0.415471940000000E+02,-0.770930290000000E+02
0.415465120000000E+02,-0.770785680000000E+02
0.415479270000000E+02,-0.770789880000000E+02
0.415486020000000E+02,-0.770519110000000E+02
0.415486020000000E+02,-0.770519110000000E+02
0.415512850000000E+02,-0.769633280000000E+02
0.415396030000000E+02,-0.769615380000000E+02
0.415381620000000E+02,-0.769606550000000E+02
0.415329260000000E+02,-0.769550820000000E+02
0.415298150000000E+02,-0.769541070000000E+02
0.415280540000000E+02,-0.769541070000000E+02
0.415232080000000E+02,-0.769568940000000E+02
0.415222480000000E+02,-0.769564830000000E+02
0.415188830000000E+02,-0.769531610000000E+02
0.415173730000000E+02,-0.769526730000000E+02
0.415089520000000E+02,-0.769534510000000E+02
END,END
