LAT,LON
0.415056110000000E+02,-0.753228950000000E+02
0.415039410000000E+02,-0.753236560000000E+02
0.415030940000000E+02,-0.753272780000000E+02
0.414995290000000E+02,-0.753328050000000E+02
0.414995290000000E+02,-0.753328050000000E+02
0.415020370000000E+02,-0.753328290000000E+02
0.415008270000000E+02,-0.753365600000000E+02
0.415005000000000E+02,-0.753400590000000E+02
0.415024890000000E+02,-0.753597210000000E+02
0.415012490000000E+02,-0.753694280000000E+02
0.414991760000000E+02,-0.753741940000000E+02
0.415088850000000E+02,-0.753843600000000E+02
0.415140690000000E+02,-0.753928890000000E+02
0.415177810000000E+02,-0.753959450000000E+02
0.415172040000000E+02,-0.753991290000000E+02
0.415172040000000E+02,-0.753991290000000E+02
0.415158600000000E+02,-0.754066970000000E+02
0.415198760000000E+02,-0.754139290000000E+02
0.415196360000000E+02,-0.754171610000000E+02
0.415112040000000E+02,-0.754168250000000E+02
0.415095720000000E+02,-0.754188250000000E+02
0.415064520000000E+02,-0.754213700000000E+02
0.415064520000000E+02,-0.754213700000000E+02
0.415068000000000E+02,-0.754225400000000E+02
0.415068000000000E+02,-0.754225400000000E+02
0.415082600000000E+02,-0.754253540000000E+02
0.415085320000000E+02,-0.754283300000000E+02
0.415072200000000E+02,-0.754277220000000E+02
0.415032520000000E+02,-0.754278020000000E+02
0.415021000000000E+02,-0.754284580000000E+02
0.415012360000000E+02,-0.754300100000000E+02
0.415057320000000E+02,-0.754320740000000E+02
0.415087080000000E+02,-0.754326980000000E+02
0.415090120000000E+02,-0.754334500000000E+02
0.415083880000000E+02,-0.754343460000000E+02
0.415083880000000E+02,-0.754343460000000E+02
0.415107880000000E+02,-0.754331940000000E+02
0.415138110000000E+02,-0.754383140000000E+02
0.415179870000000E+02,-0.754402500000000E+02
0.415180990000000E+02,-0.754490980000000E+02
0.415155710000000E+02,-0.754517220000000E+02
0.415114430000000E+02,-0.754540270000000E+02
0.415059300000000E+02,-0.754546260000000E+02
0.415059300000000E+02,-0.754546260000000E+02
0.415178110000000E+02,-0.754550830000000E+02
0.415178110000000E+02,-0.754550830000000E+02
0.415463550000000E+02,-0.754572910000000E+02
0.416175550000000E+02,-0.754611310000000E+02
0.416183570000000E+02,-0.754611670000000E+02
0.416183570000000E+02,-0.754611670000000E+02
0.416415870000000E+02,-0.754624110000000E+02
0.416479070000000E+02,-0.754626510000000E+02
0.416500030000000E+02,-0.754614830000000E+02
0.416450590000000E+02,-0.754603950000000E+02
0.416435390000000E+02,-0.754586350000000E+02
0.416437950000000E+02,-0.754581230000000E+02
0.416474910000000E+02,-0.754569870000000E+02
0.416489790000000E+02,-0.754556430000000E+02
0.416501630000000E+02,-0.754527460000000E+02
0.416501950000000E+02,-0.754490980000000E+02
0.416464350000000E+02,-0.754459300000000E+02
0.416424360000000E+02,-0.754389540000000E+02
0.416413160000000E+02,-0.754308260000000E+02
0.416419240000000E+02,-0.754230970000000E+02
0.416417160000000E+02,-0.754203450000000E+02
0.416400040000000E+02,-0.754176890000000E+02
0.416392040000000E+02,-0.754173530000000E+02
0.416378920000000E+02,-0.754179130000000E+02
0.416372520000000E+02,-0.754167130000000E+02
0.416359560000000E+02,-0.754108410000000E+02
0.416382920000000E+02,-0.754092410000000E+02
0.416404680000000E+02,-0.753995450000000E+02
0.416425480000000E+02,-0.753994330000000E+02
0.416438930000000E+02,-0.753970960000000E+02
0.416439090000000E+02,-0.753942640000000E+02
0.416432210000000E+02,-0.753915920000000E+02
0.416413810000000E+02,-0.753878160000000E+02
0.416426130000000E+02,-0.753791120000000E+02
0.416449970000000E+02,-0.753750320000000E+02
0.416449970000000E+02,-0.753750320000000E+02
0.416453970000000E+02,-0.753766640000000E+02
0.416507730000000E+02,-0.753806640000000E+02
0.416517170000000E+02,-0.753812560000000E+02
0.416549650000000E+02,-0.753818480000000E+02
0.416563410000000E+02,-0.753833680000000E+02
0.416533970000000E+02,-0.753876400000000E+02
0.416518450000000E+02,-0.753886800000000E+02
0.416500850000000E+02,-0.753852880000000E+02
0.416461010000000E+02,-0.753854160000000E+02
0.416432690000000E+02,-0.753862480000000E+02
0.416431250000000E+02,-0.753866960000000E+02
0.416458290000000E+02,-0.753915440000000E+02
0.416456370000000E+02,-0.753926480000000E+02
0.416456370000000E+02,-0.753926480000000E+02
0.416493170000000E+02,-0.753959120000000E+02
0.416513480000000E+02,-0.754002490000000E+02
0.416558600000000E+02,-0.754022970000000E+02
0.416698280000000E+02,-0.754055930000000E+02
0.416767880000000E+02,-0.754093850000000E+02
0.416790280000000E+02,-0.754112890000000E+02
0.416806600000000E+02,-0.754113850000000E+02
0.416830440000000E+02,-0.754104250000000E+02
0.416853320000000E+02,-0.754107610000000E+02
0.416885800000000E+02,-0.754118970000000E+02
0.416909960000000E+02,-0.754144090000000E+02
0.416996360000000E+02,-0.754151450000000E+02
0.416986120000000E+02,-0.754264250000000E+02
0.417006920000000E+02,-0.754252890000000E+02
0.417049000000000E+02,-0.754260570000000E+02
0.417066120000000E+02,-0.754272250000000E+02
0.417060360000000E+02,-0.754284420000000E+02
0.417016200000000E+02,-0.754319140000000E+02
0.417024360000000E+02,-0.754332580000000E+02
0.417130430000000E+02,-0.754439140000000E+02
0.417256190000000E+02,-0.754522180000000E+02
END,END
