LAT,LON
0.400465510000000E+02,-0.752576060000000E+02
0.400601100000000E+02,-0.752718250000000E+02
0.400694100000000E+02,-0.752785250000000E+02
0.400713100000000E+02,-0.752807260000000E+02
0.400725100000000E+02,-0.752831260000000E+02
0.400723100000000E+02,-0.752866260000000E+02
0.400692100000000E+02,-0.752984270000000E+02
END,END
0.399630100000000E+02,-0.754193400000000E+02
0.399640100000000E+02,-0.754192400000000E+02
0.399612100000000E+02,-0.754143390000000E+02
0.399591100000000E+02,-0.754137390000000E+02
0.399583100000000E+02,-0.754127390000000E+02
0.399573100000000E+02,-0.754100390000000E+02
0.399570100000000E+02,-0.754075390000000E+02
0.399578100000000E+02,-0.754067390000000E+02
0.399597100000000E+02,-0.754075390000000E+02
0.399631100000000E+02,-0.754077390000000E+02
0.399646100000000E+02,-0.754071390000000E+02
0.399644100000000E+02,-0.754057390000000E+02
0.399594740000000E+02,-0.754032140000000E+02
0.399594740000000E+02,-0.754032140000000E+02
0.399582100000000E+02,-0.754023380000000E+02
0.399579100000000E+02,-0.754011380000000E+02
0.399599100000000E+02,-0.753994380000000E+02
0.399560100000000E+02,-0.753933380000000E+02
0.399549100000000E+02,-0.753928380000000E+02
0.399520110000000E+02,-0.753938380000000E+02
0.399487110000000E+02,-0.753959380000000E+02
0.399496110000000E+02,-0.753964380000000E+02
0.399506110000000E+02,-0.753961380000000E+02
0.399517100000000E+02,-0.753964380000000E+02
0.399525100000000E+02,-0.754033380000000E+02
0.399557100000000E+02,-0.754083390000000E+02
0.399546100000000E+02,-0.754121390000000E+02
0.399565100000000E+02,-0.754160400000000E+02
0.399621100000000E+02,-0.754193400000000E+02
0.399630100000000E+02,-0.754193400000000E+02
END,END
0.398761120000000E+02,-0.753042310000000E+02
0.398747120000000E+02,-0.753049310000000E+02
0.398725120000000E+02,-0.753037310000000E+02
0.398705120000000E+02,-0.753037310000000E+02
0.398688120000000E+02,-0.753088310000000E+02
0.398691150000000E+02,-0.753133820000000E+02
0.398612120000000E+02,-0.753130310000000E+02
0.398612120000000E+02,-0.753075310000000E+02
0.398590120000000E+02,-0.752991310000000E+02
0.398586120000000E+02,-0.752955300000000E+02
0.398597120000000E+02,-0.752797290000000E+02
0.398581120000000E+02,-0.752780290000000E+02
0.398579130000000E+02,-0.752588280000000E+02
0.398554130000000E+02,-0.752547280000000E+02
0.398607130000000E+02,-0.752401270000000E+02
0.398594130000000E+02,-0.752409270000000E+02
0.398642130000000E+02,-0.752293260000000E+02
0.398689130000000E+02,-0.752197250000000E+02
0.398718130000000E+02,-0.752158250000000E+02
0.398718130000000E+02,-0.752158250000000E+02
0.398659130000000E+02,-0.752104250000000E+02
0.398659130000000E+02,-0.752104250000000E+02
0.398611130000000E+02,-0.752210250000000E+02
0.398566130000000E+02,-0.752350260000000E+02
0.398545970000000E+02,-0.752434310000000E+02
0.398494400000000E+02,-0.752711590000000E+02
0.398487820000000E+02,-0.752933760000000E+02
0.398501790000000E+02,-0.753096740000000E+02
0.398498120000000E+02,-0.753232320000000E+02
0.398490120000000E+02,-0.753304330000000E+02
0.398460820000000E+02,-0.753417650000000E+02
0.398399170000000E+02,-0.753544000000000E+02
0.398276120000000E+02,-0.753718350000000E+02
0.398153120000000E+02,-0.753905360000000E+02
0.398075120000000E+02,-0.754037370000000E+02
0.398017860000000E+02,-0.754150410000000E+02
0.398017860000000E+02,-0.754150410000000E+02
0.398070780919528E+02,-0.754243032298830E+02
0.398070780919528E+02,-0.754243032298830E+02
0.398060120000000E+02,-0.754216380000000E+02
0.398071120000000E+02,-0.754180380000000E+02
0.398096120000000E+02,-0.754128370000000E+02
0.398154120000000E+02,-0.754039370000000E+02
0.398198120000000E+02,-0.753958360000000E+02
0.398218120000000E+02,-0.753969370000000E+02
0.398223120000000E+02,-0.753939360000000E+02
0.398223120000000E+02,-0.753939360000000E+02
0.398238120000000E+02,-0.753926360000000E+02
0.398230120000000E+02,-0.753904360000000E+02
0.398347120000000E+02,-0.753720350000000E+02
0.398430120000000E+02,-0.753571340000000E+02
0.398435120000000E+02,-0.753545340000000E+02
0.398454120000000E+02,-0.753496340000000E+02
0.398492120000000E+02,-0.753445330000000E+02
0.398498120000000E+02,-0.753441330000000E+02
0.398507120000000E+02,-0.753445330000000E+02
0.398507120000000E+02,-0.753445330000000E+02
0.398497120000000E+02,-0.753433330000000E+02
0.398495120000000E+02,-0.753419330000000E+02
0.398508120000000E+02,-0.753383330000000E+02
0.398576120000000E+02,-0.753211320000000E+02
0.398594120000000E+02,-0.753220320000000E+02
0.398594120000000E+02,-0.753220320000000E+02
0.398582120000000E+02,-0.753199320000000E+02
0.398599120000000E+02,-0.753150320000000E+02
0.398641120000000E+02,-0.753136310000000E+02
0.398664420000000E+02,-0.753136450000000E+02
0.398683120000000E+02,-0.753145320000000E+02
0.398705120000000E+02,-0.753136310000000E+02
0.398737120000000E+02,-0.753073310000000E+02
0.398752120000000E+02,-0.753053310000000E+02
0.398752120000000E+02,-0.753053310000000E+02
0.398761120000000E+02,-0.753042310000000E+02
END,END
0.402575080000000E+02,-0.748483080000000E+02
0.402567080000000E+02,-0.748467080000000E+02
0.402570080000000E+02,-0.748462080000000E+02
0.402588080000000E+02,-0.748466080000000E+02
0.402588080000000E+02,-0.748466080000000E+02
0.402505080000000E+02,-0.748423080000000E+02
0.402462080000000E+02,-0.748363070000000E+02
0.402415080000000E+02,-0.748239070000000E+02
0.402385080000000E+02,-0.748195070000000E+02
0.402294080000000E+02,-0.747953060000000E+02
0.402215080000000E+02,-0.747812060000000E+02
0.402153990000000E+02,-0.747713600000000E+02
0.402151546019417E+02,-0.747710983212710E+02
0.402146716285371E+02,-0.747705811982316E+02
0.402145080000000E+02,-0.747704060000000E+02
0.402077090000000E+02,-0.747669050000000E+02
0.401989090000000E+02,-0.747606050000000E+02
0.401894090000000E+02,-0.747569050000000E+02
0.401867090000000E+02,-0.747556050000000E+02
0.401852090000000E+02,-0.747543050000000E+02
0.401833090000000E+02,-0.747517050000000E+02
0.401810090000000E+02,-0.747441050000000E+02
0.401776090000000E+02,-0.747372050000000E+02
0.401745090000000E+02,-0.747338040000000E+02
0.401606090000000E+02,-0.747223040000000E+02
0.401584090000000E+02,-0.747215040000000E+02
0.401538100000000E+02,-0.747216040000000E+02
0.401500100000000E+02,-0.747226040000000E+02
0.401470100000000E+02,-0.747243040000000E+02
0.401454950000000E+02,-0.747256630000000E+02
0.401352100000000E+02,-0.747406050000000E+02
0.401344100000000E+02,-0.747429050000000E+02
0.401342100000000E+02,-0.747459050000000E+02
0.401346696150683E+02,-0.747545457632834E+02
0.401347100000000E+02,-0.747553050000000E+02
0.401343586476365E+02,-0.747571696697392E+02
0.401340548594166E+02,-0.747587819107815E+02
0.401340360000000E+02,-0.747588820000000E+02
0.401325410000000E+02,-0.747628640000000E+02
0.401324253373678E+02,-0.747630896034382E+02
0.401291450000000E+02,-0.747694880000000E+02
0.401208100000000E+02,-0.747821060000000E+02
0.401203100000000E+02,-0.747851060000000E+02
0.401204100000000E+02,-0.747887060000000E+02
0.401228100000000E+02,-0.748006070000000E+02
0.401269100000000E+02,-0.748128070000000E+02
0.401276100000000E+02,-0.748163070000000E+02
0.401275100000000E+02,-0.748190070000000E+02
0.401267100000000E+02,-0.748223070000000E+02
0.401239100000000E+02,-0.748259070000000E+02
0.401203100000000E+02,-0.748284080000000E+02
0.401117100000000E+02,-0.748328080000000E+02
0.401039100000000E+02,-0.748351080000000E+02
0.401009100000000E+02,-0.748380080000000E+02
0.400984137701975E+02,-0.748422203877917E+02
0.400977100000000E+02,-0.748434080000000E+02
0.400949100000000E+02,-0.748511080000000E+02
0.400931100000000E+02,-0.748544090000000E+02
0.400913100000000E+02,-0.748565090000000E+02
0.400888100000000E+02,-0.748582090000000E+02
0.400849100000000E+02,-0.748598090000000E+02
0.400837100000000E+02,-0.748609090000000E+02
0.400822100000000E+02,-0.748638090000000E+02
0.400788100000000E+02,-0.748802090000000E+02
0.400758100000000E+02,-0.748878100000000E+02
0.400702100000000E+02,-0.749090110000000E+02
0.400699100000000E+02,-0.749119110000000E+02
0.400711100000000E+02,-0.749208110000000E+02
0.400707100000000E+02,-0.749253110000000E+02
0.400684110000000E+02,-0.749322110000000E+02
0.400632110000000E+02,-0.749444120000000E+02
0.400487110000000E+02,-0.749747130000000E+02
0.400487110000000E+02,-0.749747130000000E+02
0.400519110000000E+02,-0.749779130000000E+02
0.400519110000000E+02,-0.749779130000000E+02
0.400530110000000E+02,-0.749790130000000E+02
0.400530110000000E+02,-0.749790130000000E+02
0.400525110000000E+02,-0.749774130000000E+02
0.400566110000000E+02,-0.749728130000000E+02
0.400583110000000E+02,-0.749693130000000E+02
0.400624110000000E+02,-0.749517120000000E+02
0.400646110000000E+02,-0.749482120000000E+02
0.400723100000000E+02,-0.749304110000000E+02
0.400747100000000E+02,-0.749206110000000E+02
0.400732100000000E+02,-0.749175110000000E+02
0.400730100000000E+02,-0.749125110000000E+02
0.400738100000000E+02,-0.749100110000000E+02
0.400751100000000E+02,-0.749091100000000E+02
0.400764100000000E+02,-0.749089100000000E+02
0.400829100000000E+02,-0.749101100000000E+02
0.400844100000000E+02,-0.749111110000000E+02
0.400849100000000E+02,-0.749125110000000E+02
0.400865100000000E+02,-0.749145110000000E+02
0.400903100000000E+02,-0.749149110000000E+02
0.400926260000000E+02,-0.749135470000000E+02
0.400921100000000E+02,-0.749134110000000E+02
0.400921100000000E+02,-0.749134110000000E+02
0.400887380000000E+02,-0.749134890000000E+02
0.400852100000000E+02,-0.749112110000000E+02
0.400846100000000E+02,-0.749102100000000E+02
0.400829100000000E+02,-0.749090100000000E+02
0.400771100000000E+02,-0.749078100000000E+02
0.400736100000000E+02,-0.749052100000000E+02
0.400763100000000E+02,-0.748956100000000E+02
0.400819100000000E+02,-0.748815100000000E+02
0.400830100000000E+02,-0.748700090000000E+02
0.400830100000000E+02,-0.748700090000000E+02
0.400848100000000E+02,-0.748630090000000E+02
0.400918100000000E+02,-0.748583090000000E+02
0.400930100000000E+02,-0.748570090000000E+02
0.400969100000000E+02,-0.748505080000000E+02
0.401000100000000E+02,-0.748425080000000E+02
0.401026100000000E+02,-0.748391080000000E+02
0.401041100000000E+02,-0.748378080000000E+02
0.401081100000000E+02,-0.748358080000000E+02
0.401176100000000E+02,-0.748322080000000E+02
0.401247100000000E+02,-0.748282080000000E+02
0.401279100000000E+02,-0.748251070000000E+02
0.401325100000000E+02,-0.748164070000000E+02
0.401376090000000E+02,-0.748106070000000E+02
0.401374090000000E+02,-0.748084070000000E+02
0.401311100000000E+02,-0.748097070000000E+02
0.401299100000000E+02,-0.748129070000000E+02
0.401258100000000E+02,-0.748048070000000E+02
0.401258100000000E+02,-0.748048070000000E+02
0.401244100000000E+02,-0.748005070000000E+02
0.401232100000000E+02,-0.747919060000000E+02
0.401228100000000E+02,-0.747849060000000E+02
0.401238100000000E+02,-0.747821060000000E+02
0.401332100000000E+02,-0.747650050000000E+02
0.401384090000000E+02,-0.747644050000000E+02
0.401401090000000E+02,-0.747649050000000E+02
0.401401090000000E+02,-0.747598050000000E+02
0.401368090000000E+02,-0.747518050000000E+02
0.401358100000000E+02,-0.747476050000000E+02
0.401360100000000E+02,-0.747430050000000E+02
0.401369100000000E+02,-0.747401050000000E+02
0.401389100000000E+02,-0.747384050000000E+02
0.401474100000000E+02,-0.747271040000000E+02
0.401529100000000E+02,-0.747247040000000E+02
0.401637090000000E+02,-0.747276040000000E+02
0.401683090000000E+02,-0.747308040000000E+02
0.401726090000000E+02,-0.747358040000000E+02
0.401721090000000E+02,-0.747370040000000E+02
0.401697090000000E+02,-0.747377050000000E+02
0.401681090000000E+02,-0.747405050000000E+02
0.401680090000000E+02,-0.747456050000000E+02
0.401686090000000E+02,-0.747479050000000E+02
0.401706090000000E+02,-0.747519050000000E+02
0.401805090000000E+02,-0.747589050000000E+02
0.401764090000000E+02,-0.747537050000000E+02
0.401717090000000E+02,-0.747513050000000E+02
0.401696090000000E+02,-0.747486050000000E+02
0.401688090000000E+02,-0.747458050000000E+02
0.401688090000000E+02,-0.747408050000000E+02
0.401697090000000E+02,-0.747388050000000E+02
0.401745090000000E+02,-0.747373050000000E+02
0.401794090000000E+02,-0.747420050000000E+02
0.401800090000000E+02,-0.747464050000000E+02
0.401850090000000E+02,-0.747557050000000E+02
0.401866090000000E+02,-0.747574050000000E+02
0.402010090000000E+02,-0.747639050000000E+02
0.402146080000000E+02,-0.747734060000000E+02
0.402263570000000E+02,-0.747919940000000E+02
0.402289510000000E+02,-0.747969230000000E+02
0.402345080000000E+02,-0.748103070000000E+02
0.402353080000000E+02,-0.748146070000000E+02
0.402413080000000E+02,-0.748268070000000E+02
0.402448080000000E+02,-0.748365080000000E+02
0.402467080000000E+02,-0.748399080000000E+02
0.402497080000000E+02,-0.748437080000000E+02
0.402539080000000E+02,-0.748459080000000E+02
0.402571080000000E+02,-0.748491080000000E+02
0.402571080000000E+02,-0.748491080000000E+02
0.402575080000000E+02,-0.748483080000000E+02
END,END
