LAT,LON
0.412809590000000E+02,-0.773169530000000E+02
0.412803880000000E+02,-0.773169230000000E+02
0.412782380000000E+02,-0.773177110000000E+02
0.412766370000000E+02,-0.773189530000000E+02
0.412754700000000E+02,-0.773204380000000E+02
0.412743040000000E+02,-0.773228940000000E+02
0.412721540000000E+02,-0.773263790000000E+02
0.412709870000000E+02,-0.773277430000000E+02
0.412674880000000E+02,-0.773307430000000E+02
0.412659090000000E+02,-0.773317730000000E+02
0.412647200000000E+02,-0.773323180000000E+02
0.412630960000000E+02,-0.773325600000000E+02
0.412577220000000E+02,-0.773326790000000E+02
0.412570360000000E+02,-0.773325280000000E+02
0.412564870000000E+02,-0.773321940000000E+02
0.412548640000000E+02,-0.773301630000000E+02
0.412488560000000E+02,-0.773239550000000E+02
0.412473010000000E+02,-0.773229550000000E+02
0.412461810000000E+02,-0.773229850000000E+02
0.412446470000000E+02,-0.773237420000000E+02
0.412435490000000E+02,-0.773250140000000E+02
0.412405070000000E+02,-0.773310430000000E+02
0.412394540000000E+02,-0.773325270000000E+02
0.412365950000000E+02,-0.773361000000000E+02
0.412358170000000E+02,-0.773365250000000E+02
0.412347650000000E+02,-0.773364040000000E+02
0.412340100000000E+02,-0.773361000000000E+02
0.412328220000000E+02,-0.773348870000000E+02
0.412316100000000E+02,-0.773329480000000E+02
0.412304440000000E+02,-0.773314930000000E+02
0.412258020000000E+02,-0.773261000000000E+02
0.412250710000000E+02,-0.773254030000000E+02
0.412236070000000E+02,-0.773246450000000E+02
0.412218460000000E+02,-0.773243720000000E+02
0.412209310000000E+02,-0.773238870000000E+02
0.412193770000000E+02,-0.773209490000000E+02
0.412151000000000E+02,-0.773158600000000E+02
0.412116930000000E+02,-0.773113480000000E+02
0.412086060000000E+02,-0.773066220000000E+02
0.412073720000000E+02,-0.773043210000000E+02
0.412065940000000E+02,-0.773032610000000E+02
0.412058160000000E+02,-0.773023830000000E+02
0.412051760000000E+02,-0.773019290000000E+02
0.412038950000000E+02,-0.773013840000000E+02
0.412018140000000E+02,-0.772994160000000E+02
0.412006020000000E+02,-0.772979930000000E+02
0.411993660000000E+02,-0.772947540000000E+02
0.411976740000000E+02,-0.772923620000000E+02
0.411967130000000E+02,-0.772913030000000E+02
0.411952030000000E+02,-0.772901830000000E+02
0.411946770000000E+02,-0.772903650000000E+02
0.411939910000000E+02,-0.772913340000000E+02
0.411934880000000E+02,-0.772917270000000E+02
0.411912010000000E+02,-0.772931510000000E+02
0.411888690000000E+02,-0.772930300000000E+02
0.411864220000000E+02,-0.772922740000000E+02
0.411852320000000E+02,-0.772915180000000E+02
0.411848660000000E+02,-0.772911240000000E+02
0.411833560000000E+02,-0.772883400000000E+02
0.411829900000000E+02,-0.772861300000000E+02
0.411830810000000E+02,-0.772845850000000E+02
0.411818450000000E+02,-0.772803780000000E+02
0.411809750000000E+02,-0.772776840000000E+02
0.411805860000000E+02,-0.772768070000000E+02
0.411796710000000E+02,-0.772756270000000E+02
0.411771090000000E+02,-0.772731460000000E+02
0.411750730000000E+02,-0.772719060000000E+02
0.411731980000000E+02,-0.772717260000000E+02
0.411724660000000E+02,-0.772714230000000E+02
0.411720540000000E+02,-0.772710300000000E+02
0.411718940000000E+02,-0.772705760000000E+02
0.411718240000000E+02,-0.772675500000000E+02
0.411720980000000E+02,-0.772663380000000E+02
0.411726000000000E+02,-0.772650660000000E+02
0.411733550000000E+02,-0.772641580000000E+02
0.411750930000000E+02,-0.772629460000000E+02
0.411758930000000E+02,-0.772617950000000E+02
0.411764410000000E+02,-0.772603420000000E+02
0.411776280000000E+02,-0.772554070000000E+02
0.411787930000000E+02,-0.772520460000000E+02
0.411798800000000E+02,-0.772496920000000E+02
0.411817360000000E+02,-0.772462200000000E+02
0.411834800000000E+02,-0.772438840000000E+02
0.411838160000000E+02,-0.772436920000000E+02
0.411879450000000E+02,-0.772427960000000E+02
0.411891130000000E+02,-0.772430680000000E+02
0.411951450000000E+02,-0.772450520000000E+02
0.411955280000000E+02,-0.772454040000000E+02
0.411963120000000E+02,-0.772466040000000E+02
0.411976400000000E+02,-0.772491960000000E+02
0.411988490000000E+02,-0.772508180000000E+02
0.412003140000000E+02,-0.772520280000000E+02
0.412012970000000E+02,-0.772525110000000E+02
0.412025100000000E+02,-0.772527520000000E+02
0.412037450000000E+02,-0.772527210000000E+02
0.412046590000000E+02,-0.772525390000000E+02
0.412055280000000E+02,-0.772522050000000E+02
0.412074950000000E+02,-0.772510220000000E+02
0.412097360000000E+02,-0.772493720000000E+02
0.412105680000000E+02,-0.772485560000000E+02
0.412128730000000E+02,-0.772452920000000E+02
0.412134810000000E+02,-0.772440920000000E+02
0.412141210000000E+02,-0.772422200000000E+02
0.412145050000000E+02,-0.772399800000000E+02
0.412147290000000E+02,-0.772370200000000E+02
0.412145690000000E+02,-0.772364120000000E+02
0.412144090000000E+02,-0.772362360000000E+02
0.412143450000000E+02,-0.772370200000000E+02
0.412142010000000E+02,-0.772368280000000E+02
0.412139610000000E+02,-0.772357240000000E+02
0.412138010000000E+02,-0.772337080000000E+02
0.412142810000000E+02,-0.772309560000000E+02
0.412148730000000E+02,-0.772295480000000E+02
0.412158330000000E+02,-0.772261880000000E+02
0.412165530000000E+02,-0.772224760000000E+02
0.412167930000000E+02,-0.772204280000000E+02
0.412169530000000E+02,-0.772200760000000E+02
0.412171290000000E+02,-0.772198840000000E+02
0.412176090000000E+02,-0.772197400000000E+02
0.412205850000000E+02,-0.772196280000000E+02
0.412224730000000E+02,-0.772197400000000E+02
0.412227290000000E+02,-0.772197880000000E+02
0.412230810000000E+02,-0.772203160000000E+02
0.412234010000000E+02,-0.772205080000000E+02
0.412246970000000E+02,-0.772209400000000E+02
0.412307290000000E+02,-0.772199800000000E+02
0.412308250000000E+02,-0.772194680000000E+02
0.412307290000000E+02,-0.772192600000000E+02
0.412306330000000E+02,-0.772191640000000E+02
0.412302170000000E+02,-0.772192120000000E+02
0.412275290000000E+02,-0.772197560000000E+02
0.412258650000000E+02,-0.772205560000000E+02
0.412247770000000E+02,-0.772207640000000E+02
0.412236064483398E+02,-0.772203352998047E+02
0.412229530000000E+02,-0.772196760000000E+02
0.412214650000000E+02,-0.772194680000000E+02
0.412195130000000E+02,-0.772194040000000E+02
0.412195130000000E+02,-0.772194040000000E+02
0.412166810000000E+02,-0.772196440000000E+02
0.412158490000000E+02,-0.772162350000000E+02
0.412088100000000E+02,-0.772044590000000E+02
0.412062180000000E+02,-0.771991470000000E+02
0.412040740000000E+02,-0.771967150000000E+02
0.412009220000000E+02,-0.771962190000000E+02
0.411955300000000E+02,-0.771913710000000E+02
0.411934820000000E+02,-0.771889070000000E+02
0.411926980000000E+02,-0.771848430000000E+02
0.411961540000000E+02,-0.771736270000000E+02
0.412007150000000E+02,-0.771647790000000E+02
0.412035470000000E+02,-0.771626030000000E+02
0.412085710000000E+02,-0.771603950000000E+02
0.412143150000000E+02,-0.771569710000000E+02
0.412238190000000E+02,-0.771491150000000E+02
0.412265710000000E+02,-0.771461070000000E+02
0.412295470000000E+02,-0.771400270000000E+02
0.412307630000000E+02,-0.771331630000000E+02
0.412299470000000E+02,-0.771286510000000E+02
0.412272760000000E+02,-0.771195940000000E+02
0.412257080000000E+02,-0.771084100000000E+02
0.412257080000000E+02,-0.771084100000000E+02
0.412207770000000E+02,-0.770823900000000E+02
0.412209770000000E+02,-0.770689900000000E+02
0.412229770000000E+02,-0.770560900000000E+02
0.412302770000000E+02,-0.770366900000000E+02
0.412293780000000E+02,-0.770298900000000E+02
0.412300780000000E+02,-0.770190890000000E+02
0.412346780000000E+02,-0.770061890000000E+02
0.412381780000000E+02,-0.769984890000000E+02
0.412409780000000E+02,-0.769935890000000E+02
0.412450780000000E+02,-0.769834890000000E+02
0.412461780000000E+02,-0.769751880000000E+02
0.412461780000000E+02,-0.769751880000000E+02
0.412453780000000E+02,-0.769666880000000E+02
0.412430790000000E+02,-0.769556880000000E+02
0.412406790000000E+02,-0.769521870000000E+02
0.412391790000000E+02,-0.769475870000000E+02
0.412359790000000E+02,-0.769424870000000E+02
0.412363790000000E+02,-0.769413870000000E+02
0.412349790000000E+02,-0.769391870000000E+02
0.412329790000000E+02,-0.769391870000000E+02
0.412326790000000E+02,-0.769360870000000E+02
0.412330790000000E+02,-0.769285870000000E+02
0.412324790000000E+02,-0.769251860000000E+02
0.412332790000000E+02,-0.769230860000000E+02
0.412337790000000E+02,-0.769184860000000E+02
0.412349790000000E+02,-0.769154860000000E+02
0.412349790000000E+02,-0.769137860000000E+02
0.412329790000000E+02,-0.769107860000000E+02
0.412313790000000E+02,-0.769098860000000E+02
0.412303790000000E+02,-0.769073860000000E+02
0.412319680000000E+02,-0.768800690000000E+02
0.412334720000000E+02,-0.768706920000000E+02
0.412329440000000E+02,-0.768669640000000E+02
0.412307520000000E+02,-0.768630280000000E+02
0.412302080000000E+02,-0.768533800000000E+02
0.412302080000000E+02,-0.768533800000000E+02
0.412294880000000E+02,-0.768453950000000E+02
0.412282720000000E+02,-0.768390110000000E+02
0.412288160000000E+02,-0.768370270000000E+02
0.412296160000000E+02,-0.768382750000000E+02
0.412304154846680E+02,-0.768385119363281E+02
0.412309440000000E+02,-0.768389950000000E+02
0.412311200000000E+02,-0.768418110000000E+02
0.412307680000000E+02,-0.768429790000000E+02
0.412300320000000E+02,-0.768438750000000E+02
0.412305760000000E+02,-0.768435550000000E+02
0.412311520000000E+02,-0.768424030000000E+02
0.412312640000000E+02,-0.768403390000000E+02
0.412308320000000E+02,-0.768384030000000E+02
0.412294560000000E+02,-0.768370590000000E+02
0.412288960000000E+02,-0.768359390000000E+02
0.412282720000000E+02,-0.768339870000000E+02
0.412278880000000E+02,-0.768310910000000E+02
0.412279840000000E+02,-0.768305630000000E+02
0.412288000000000E+02,-0.768299550000000E+02
0.412291200000000E+02,-0.768291870000000E+02
0.412294880000000E+02,-0.768276830000000E+02
0.412297920000000E+02,-0.768241310000000E+02
0.412319040000000E+02,-0.768277790000000E+02
0.412325280000000E+02,-0.768310430000000E+02
0.412318400000000E+02,-0.768337950000000E+02
0.412325920000000E+02,-0.768377150000000E+02
0.412324960000000E+02,-0.768404830000000E+02
0.412324000000000E+02,-0.768408830000000E+02
0.412322240000000E+02,-0.768407710000000E+02
0.412322720000000E+02,-0.768394110000000E+02
0.412320960000000E+02,-0.768404030000000E+02
0.412329600000000E+02,-0.768461150000000E+02
0.412320160000000E+02,-0.768501480000000E+02
0.412325280000000E+02,-0.768488670000000E+02
0.412325760000000E+02,-0.768481310000000E+02
0.412331520000000E+02,-0.768473950000000E+02
0.412332800000000E+02,-0.768472990000000E+02
0.412333280000000E+02,-0.768475230000000E+02
0.412329760000000E+02,-0.768509160000000E+02
0.412325600000000E+02,-0.768522440000000E+02
0.412325600000000E+02,-0.768522440000000E+02
0.412327840000000E+02,-0.768520840000000E+02
0.412327840000000E+02,-0.768520840000000E+02
0.412335680000000E+02,-0.768482590000000E+02
0.412337760000000E+02,-0.768450430000000E+02
0.412344640000000E+02,-0.768436190000000E+02
0.412344320000000E+02,-0.768416670000000E+02
0.412340000000000E+02,-0.768397150000000E+02
0.412337760000000E+02,-0.768392670000000E+02
0.412335520000000E+02,-0.768392670000000E+02
0.412341600000000E+02,-0.768412030000000E+02
0.412342720000000E+02,-0.768436990000000E+02
0.412333978184570E+02,-0.768450507023438E+02
0.412334240000000E+02,-0.768461790000000E+02
0.412329120000000E+02,-0.768454750000000E+02
0.412324480000000E+02,-0.768420190000000E+02
0.412327200000000E+02,-0.768405470000000E+02
0.412327840000000E+02,-0.768373470000000E+02
0.412320960000000E+02,-0.768341790000000E+02
0.412327200000000E+02,-0.768310750000000E+02
0.412325920000000E+02,-0.768296510000000E+02
0.412320800000000E+02,-0.768276510000000E+02
0.412308640000000E+02,-0.768251070000000E+02
0.412294240000000E+02,-0.768229300000000E+02
0.412289920000000E+02,-0.768208980000000E+02
0.412291360000000E+02,-0.768204820000000E+02
0.412301600000000E+02,-0.768221620000000E+02
0.412296480000000E+02,-0.768205940000000E+02
0.412214250000000E+02,-0.768104020000000E+02
0.412196170000000E+02,-0.768089140000000E+02
0.412159850000000E+02,-0.768065620000000E+02
0.412140330000000E+02,-0.768056180000000E+02
0.412104810000000E+02,-0.768029780000000E+02
0.412127210000000E+02,-0.767995220000000E+02
0.412133610000000E+02,-0.767971220000000E+02
0.412134410000000E+02,-0.767942900000000E+02
0.412136810000000E+02,-0.767936020000000E+02
0.412143210000000E+02,-0.767924820000000E+02
0.412160810000000E+02,-0.767917130000000E+02
0.412168650000000E+02,-0.767908170000000E+02
0.412173770000000E+02,-0.767874890000000E+02
0.412209930000000E+02,-0.767812490000000E+02
0.412210410000000E+02,-0.767807530000000E+02
0.412205290000000E+02,-0.767793930000000E+02
0.412198410000000E+02,-0.767788170000000E+02
0.412213770000000E+02,-0.767762570000000E+02
0.412214787446289E+02,-0.767757375273438E+02
0.412214570000000E+02,-0.767746090000000E+02
0.412209610000000E+02,-0.767738570000000E+02
0.412208810000000E+02,-0.767731210000000E+02
0.412212970000000E+02,-0.767732330000000E+02
0.412214570000000E+02,-0.767743210000000E+02
0.412219530000000E+02,-0.767751530000000E+02
0.412214890000000E+02,-0.767739050000000E+02
0.412217930000000E+02,-0.767728490000000E+02
0.412216170000000E+02,-0.767713290000000E+02
0.412210250000000E+02,-0.767697930000000E+02
0.412206890000000E+02,-0.767694410000000E+02
0.412181930000000E+02,-0.767683210000000E+02
0.412165770000000E+02,-0.767664650000000E+02
0.412124010000000E+02,-0.767601120000000E+02
0.412118730000000E+02,-0.767573120000000E+02
0.412117640000000E+02,-0.767574780000000E+02
0.412110440000000E+02,-0.767565660000000E+02
0.412101160000000E+02,-0.767549500000000E+02
0.412087880000000E+02,-0.767541180000000E+02
0.412073480000000E+02,-0.767527580000000E+02
0.412072840000000E+02,-0.767521340000000E+02
0.412075400000000E+02,-0.767513980000000E+02
0.412074260000000E+02,-0.767496800000000E+02
0.412078320000000E+02,-0.767489360000000E+02
0.412075520000000E+02,-0.767467270000000E+02
0.412070580000000E+02,-0.767497320000000E+02
0.412072970000000E+02,-0.767505480000000E+02
0.412072490000000E+02,-0.767516040000000E+02
0.412069610000000E+02,-0.767521640000000E+02
0.412071850000000E+02,-0.767526440000000E+02
0.412089930000000E+02,-0.767547080000000E+02
0.412099370000000E+02,-0.767549640000000E+02
0.412103530000000E+02,-0.767560200000000E+02
0.412112810000000E+02,-0.767571560000000E+02
0.412120010000000E+02,-0.767597920000000E+02
0.412164330000000E+02,-0.767668810000000E+02
0.412180970000000E+02,-0.767685930000000E+02
0.412203530000000E+02,-0.767696810000000E+02
0.412208490000000E+02,-0.767703210000000E+02
0.412215530000000E+02,-0.767724330000000E+02
0.412213610000000E+02,-0.767730250000000E+02
0.412208810000000E+02,-0.767728650000000E+02
0.412206890000000E+02,-0.767733450000000E+02
0.412213610000000E+02,-0.767757930000000E+02
0.412195370000000E+02,-0.767785450000000E+02
0.412196330000000E+02,-0.767790730000000E+02
0.412204650000000E+02,-0.767798090000000E+02
0.412208330000000E+02,-0.767811850000000E+02
0.412198410000000E+02,-0.767825290000000E+02
0.412172490000000E+02,-0.767872170000000E+02
0.412163690000000E+02,-0.767910090000000E+02
0.412155690000000E+02,-0.767916330000000E+02
0.412147530000000E+02,-0.767916810000000E+02
0.412134570000000E+02,-0.767931220000000E+02
0.412131530000000E+02,-0.767944340000000E+02
0.412130410000000E+02,-0.767970420000000E+02
0.412123370000000E+02,-0.767992980000000E+02
0.412117930000000E+02,-0.768004500000000E+02
0.412102890000000E+02,-0.768024340000000E+02
0.412089610000000E+02,-0.768029460000000E+02
0.412075530000000E+02,-0.768022740000000E+02
0.412068970000000E+02,-0.768014740000000E+02
0.412064170000000E+02,-0.768012500000000E+02
0.412042410000000E+02,-0.768008340000000E+02
0.412020010000000E+02,-0.768009940000000E+02
0.411996170000000E+02,-0.768015860000000E+02
0.411964010000000E+02,-0.768014420000000E+02
0.411947690000000E+02,-0.768020180000000E+02
0.411883050000000E+02,-0.768061780000000E+02
0.411875050000000E+02,-0.768074100000000E+02
0.411853290000000E+02,-0.768098580000000E+02
0.411839690000000E+02,-0.768124350000000E+02
0.411828330000000E+02,-0.768138590000000E+02
0.411821770000000E+02,-0.768141790000000E+02
0.411793130000000E+02,-0.768180030000000E+02
0.411767210000000E+02,-0.768231870000000E+02
0.411750570000000E+02,-0.768275550000000E+02
0.411750570000000E+02,-0.768288030000000E+02
0.411738730000000E+02,-0.768320350000000E+02
0.411717770000000E+02,-0.768464360000000E+02
0.411708330000000E+02,-0.768512360000000E+02
0.411707210000000E+02,-0.768525960000000E+02
0.411708810000000E+02,-0.768528040000000E+02
0.411705610000000E+02,-0.768546760000000E+02
0.411688490000000E+02,-0.768587720000000E+02
0.411685450000000E+02,-0.768602760000000E+02
0.411674410000000E+02,-0.768633320000000E+02
0.411649130000000E+02,-0.768690610000000E+02
0.411649130000000E+02,-0.768690610000000E+02
0.411614570000000E+02,-0.768753650000000E+02
0.411536010000000E+02,-0.768845970000000E+02
0.411498090000000E+02,-0.768876850000000E+02
0.411453930000000E+02,-0.768897490000000E+02
0.411436170000000E+02,-0.768919730000000E+02
0.411417770000000E+02,-0.768926780000000E+02
0.411392810000000E+02,-0.768916380000000E+02
0.411386890000000E+02,-0.768903090000000E+02
0.411397610000000E+02,-0.768895410000000E+02
0.411393930000000E+02,-0.768892370000000E+02
0.411372810000000E+02,-0.768905330000000E+02
0.411332330000000E+02,-0.768943420000000E+02
0.411277620000000E+02,-0.768943420000000E+02
0.411224980000000E+02,-0.768922720000000E+02
0.411065080000000E+02,-0.768882290000000E+02
0.411068510000000E+02,-0.768890450000000E+02
0.411064160000000E+02,-0.768890460000000E+02
0.411031450000000E+02,-0.768880500000000E+02
0.410959610000000E+02,-0.768832770000000E+02
0.410932840000000E+02,-0.768808600000000E+02
0.410890500000000E+02,-0.768751680000000E+02
0.410832400000000E+02,-0.768689270000000E+02
0.410803390000000E+02,-0.768616390000000E+02
0.410733420000000E+02,-0.768547730000000E+02
0.410683100000000E+02,-0.768541950000000E+02
0.410559360000000E+02,-0.768547910000000E+02
0.410515610000000E+02,-0.768539780000000E+02
0.410515610000000E+02,-0.768539780000000E+02
0.410516840000000E+02,-0.768564200000000E+02
0.410516840000000E+02,-0.768564200000000E+02
0.410559120000000E+02,-0.768576010000000E+02
0.410626820000000E+02,-0.768576970000000E+02
0.410657700000000E+02,-0.768570340000000E+02
0.410721970000000E+02,-0.768578250000000E+02
0.410750790000000E+02,-0.768596400000000E+02
0.410799250000000E+02,-0.768652360000000E+02
0.410799250000000E+02,-0.768652360000000E+02
0.410814160000000E+02,-0.768695890000000E+02
0.410813180000000E+02,-0.768713130000000E+02
0.410849770000000E+02,-0.768746850000000E+02
0.410907920000000E+02,-0.768807880000000E+02
0.410907920000000E+02,-0.768807880000000E+02
0.410934220000000E+02,-0.768841860000000E+02
0.410982040000000E+02,-0.768872370000000E+02
0.411008350000000E+02,-0.768896540000000E+02
0.411054110000000E+02,-0.768914050000000E+02
0.411093230000000E+02,-0.768920680000000E+02
0.411157050000000E+02,-0.768942720000000E+02
0.411178560000000E+02,-0.768952690000000E+02
0.411215610000000E+02,-0.768957200000000E+02
0.411250820000000E+02,-0.768958980000000E+02
0.411264500000000E+02,-0.768968380000000E+02
0.411331690000000E+02,-0.768984220000000E+02
0.411365450000000E+02,-0.768978780000000E+02
0.411389930000000E+02,-0.768966620000000E+02
0.411389930000000E+02,-0.768966620000000E+02
0.411419550000000E+02,-0.768952240000000E+02
0.411465450000000E+02,-0.768926460000000E+02
0.411538410000000E+02,-0.768885490000000E+02
0.411572810000000E+02,-0.768844530000000E+02
0.411641770000000E+02,-0.768763570000000E+02
0.411713610000000E+02,-0.768605800000000E+02
0.411729450000000E+02,-0.768557800000000E+02
0.411746730000000E+02,-0.768383400000000E+02
0.411766410000000E+02,-0.768297950000000E+02
0.411798730000000E+02,-0.768212990000000E+02
0.411827210000000E+02,-0.768177790000000E+02
0.411827210000000E+02,-0.768177790000000E+02
0.411869930000000E+02,-0.768106900000000E+02
0.411896010000000E+02,-0.768080340000000E+02
0.411950890000000E+02,-0.768048980000000E+02
0.412028650000000E+02,-0.768034740000000E+02
0.412048330000000E+02,-0.768038420000000E+02
0.412048330000000E+02,-0.768038420000000E+02
0.412112010000000E+02,-0.768061940000000E+02
0.412197290000000E+02,-0.768120340000000E+02
0.412262240000000E+02,-0.768190900000000E+02
0.412280160000000E+02,-0.768221620000000E+02
0.412282880000000E+02,-0.768255230000000E+02
0.412262880000000E+02,-0.768281150000000E+02
0.412255680000000E+02,-0.768327070000000E+02
0.412259360000000E+02,-0.768371230000000E+02
0.412281440000000E+02,-0.768459710000000E+02
0.412287200000000E+02,-0.768508520000000E+02
0.412300480000000E+02,-0.768824850000000E+02
0.412292780000000E+02,-0.768976810000000E+02
0.412292780000000E+02,-0.768976810000000E+02
0.412288950000000E+02,-0.769085340000000E+02
0.412295990000000E+02,-0.769240540000000E+02
0.412298870000000E+02,-0.769273660000000E+02
0.412308950000000E+02,-0.769288390000000E+02
0.412309590000000E+02,-0.769282620000000E+02
0.412311830000000E+02,-0.769286630000000E+02
0.412317590000000E+02,-0.769328870000000E+02
0.412310070000000E+02,-0.769387750000000E+02
0.412325270000000E+02,-0.769426470000000E+02
0.412362070000000E+02,-0.769468550000000E+02
0.412378390000000E+02,-0.769525670000000E+02
0.412411670000000E+02,-0.769593360000000E+02
0.412436780000000E+02,-0.769712400000000E+02
0.412426380000000E+02,-0.769784880000000E+02
0.412423340000000E+02,-0.769856410000000E+02
0.412406780000000E+02,-0.769894890000000E+02
0.412400780000000E+02,-0.769895890000000E+02
0.412337780000000E+02,-0.770017890000000E+02
0.412302780000000E+02,-0.770074890000000E+02
0.412294780000000E+02,-0.770102890000000E+02
0.412264780000000E+02,-0.770237890000000E+02
0.412263780000000E+02,-0.770278900000000E+02
0.412274780000000E+02,-0.770317900000000E+02
0.412274780000000E+02,-0.770350900000000E+02
0.412266770000000E+02,-0.770388900000000E+02
0.412240770000000E+02,-0.770420900000000E+02
0.412240770000000E+02,-0.770439900000000E+02
0.412206850000000E+02,-0.770541220000000E+02
0.412184290000000E+02,-0.770586980000000E+02
0.412173250000000E+02,-0.770668420000000E+02
0.412167810000000E+02,-0.770786980000000E+02
0.412177720000000E+02,-0.770869220000000E+02
0.412210680000000E+02,-0.771023620000000E+02
0.412235480000000E+02,-0.771111460000000E+02
0.412243480000000E+02,-0.771188900000000E+02
0.412274350000000E+02,-0.771297070000000E+02
0.412279470000000E+02,-0.771344110000000E+02
0.412262350000000E+02,-0.771408430000000E+02
0.412215310000000E+02,-0.771476590000000E+02
0.412183150000000E+02,-0.771501870000000E+02
0.412125550000000E+02,-0.771533870000000E+02
0.412083470000000E+02,-0.771576750000000E+02
0.412028590000000E+02,-0.771603310000000E+02
0.411986190000000E+02,-0.771638350000000E+02
0.411951140000000E+02,-0.771709710000000E+02
0.411929700000000E+02,-0.771781070000000E+02
0.411929700000000E+02,-0.771781070000000E+02
0.411909380000000E+02,-0.771874990000000E+02
0.411911140000000E+02,-0.771891950000000E+02
0.411919460000000E+02,-0.771909390000000E+02
0.411932260000000E+02,-0.771926990000000E+02
0.411995300000000E+02,-0.771980910000000E+02
0.412028260000000E+02,-0.772022830000000E+02
