LAT,LON
0.412161890000000E+02,-0.762718640000000E+02
0.412196140000000E+02,-0.762742950000000E+02
0.412082700000000E+02,-0.763085620000000E+02
0.412043230000000E+02,-0.763079790000000E+02
0.411980320000000E+02,-0.763059800000000E+02
0.411980320000000E+02,-0.763059800000000E+02
0.411981790000000E+02,-0.763096270000000E+02
0.411981790000000E+02,-0.763096270000000E+02
0.412013030000000E+02,-0.763132490000000E+02
0.412034300000000E+02,-0.763238520000000E+02
0.412044350000000E+02,-0.763327880000000E+02
0.412041600000000E+02,-0.763375140000000E+02
0.412000420000000E+02,-0.763389660000000E+02
0.411968390000000E+02,-0.763388430000000E+02
0.412001750000000E+02,-0.763509900000000E+02
0.411955540000000E+02,-0.763522910000000E+02
0.411889190000000E+02,-0.763525590000000E+02
0.411874770000000E+02,-0.763541330000000E+02
0.411797450000000E+02,-0.763545510000000E+02
0.411792610000000E+02,-0.763619090000000E+02
0.411779540000000E+02,-0.763682670000000E+02
0.411751380000000E+02,-0.763729270000000E+02
0.411744530000000E+02,-0.763759150000000E+02
0.411746140000000E+02,-0.763767020000000E+02
0.411758730000000E+02,-0.763776090000000E+02
0.411781150000000E+02,-0.763776980000000E+02
0.411792580000000E+02,-0.763772120000000E+02
0.411790780000000E+02,-0.763823900000000E+02
0.411769880000000E+02,-0.763865720000000E+02
0.411656000000000E+02,-0.763841850000000E+02
0.411583550000000E+02,-0.763796850000000E+02
0.411577750000000E+02,-0.763866290000000E+02
0.411548430000000E+02,-0.763882740000000E+02
0.411520860000000E+02,-0.763860750000000E+02
0.411520860000000E+02,-0.763860750000000E+02
0.411532310000000E+02,-0.763895850000000E+02
0.411557950000000E+02,-0.763937600000000E+02
0.411574430000000E+02,-0.763954240000000E+02
0.411583360000000E+02,-0.763990250000000E+02
0.411577660000000E+02,-0.764038690000000E+02
0.411572170000000E+02,-0.764049900000000E+02
0.411530540000000E+02,-0.764074130000000E+02
0.411504920000000E+02,-0.764074440000000E+02
0.411496450000000E+02,-0.764061130000000E+02
0.411482720000000E+02,-0.764057200000000E+02
0.411462590000000E+02,-0.764057510000000E+02
0.411428280000000E+02,-0.764074780000000E+02
0.411415700000000E+02,-0.764096270000000E+02
0.411425000000000E+02,-0.764154820000000E+02
0.411669820000000E+02,-0.764126200000000E+02
0.411660500000000E+02,-0.764163980000000E+02
0.411662790000000E+02,-0.764203630000000E+02
0.411667820000000E+02,-0.764203330000000E+02
0.411699850000000E+02,-0.764193630000000E+02
0.411716780000000E+02,-0.764179700000000E+02
0.411734160000000E+02,-0.764148210000000E+02
0.411744050000000E+02,-0.764117820000000E+02
0.411784850000000E+02,-0.764113210000000E+02
0.411854250000000E+02,-0.764489100000000E+02
0.411835500000000E+02,-0.764583330000000E+02
0.411794780000000E+02,-0.764560290000000E+02
0.411794780000000E+02,-0.764560290000000E+02
0.411802320000000E+02,-0.764634490000000E+02
0.411816030000000E+02,-0.764659020000000E+02
0.411848760000000E+02,-0.764630870000000E+02
0.411878960000000E+02,-0.764613930000000E+02
0.411912670000000E+02,-0.764791140000000E+02
0.411943640000000E+02,-0.764801730000000E+02
0.411951180000000E+02,-0.764826260000000E+02
0.411972610000000E+02,-0.764996700000000E+02
0.411973780000000E+02,-0.765039010000000E+02
0.412096390000000E+02,-0.765046780000000E+02
0.412103920000000E+02,-0.765001370000000E+02
0.412174150000000E+02,-0.765010060000000E+02
0.412287160000000E+02,-0.765002990000000E+02
0.412326050000000E+02,-0.765010530000000E+02
0.412326050000000E+02,-0.765010530000000E+02
0.412507720000000E+02,-0.764779660000000E+02
0.412521520000000E+02,-0.764829980000000E+02
0.412570470000000E+02,-0.764856080000000E+02
0.412621820000000E+02,-0.764843090000000E+02
0.412658080000000E+02,-0.764824320000000E+02
0.412721010000000E+02,-0.764771600000000E+02
0.412736610000000E+02,-0.764636680000000E+02
0.412738450000000E+02,-0.764573600000000E+02
0.412737540000000E+02,-0.764546920000000E+02
0.412723360000000E+02,-0.764515980000000E+02
0.412756290000000E+02,-0.764475970000000E+02
0.412756290000000E+02,-0.764475970000000E+02
0.412806030000000E+02,-0.764415560000000E+02
0.412857290000000E+02,-0.764353310000000E+02
0.412932480000000E+02,-0.764261860000000E+02
0.413049700000000E+02,-0.764120800000000E+02
0.413044750000000E+02,-0.764150500000000E+02
0.413046130000000E+02,-0.764199640000000E+02
0.413061700000000E+02,-0.764368320000000E+02
0.413069480000000E+02,-0.764387730000000E+02
0.413083660000000E+02,-0.764398350000000E+02
0.413110650000000E+02,-0.764405630000000E+02
0.413188190000000E+02,-0.764459650000000E+02
0.413213800000000E+02,-0.764504270000000E+02
0.413236900000000E+02,-0.764573760000000E+02
0.413267320000000E+02,-0.764604120000000E+02
0.413296140000000E+02,-0.764612630000000E+02
0.413354700000000E+02,-0.764608100000000E+02
0.413418750000000E+02,-0.764633620000000E+02
0.413442770000000E+02,-0.764635450000000E+02
0.413454210000000E+02,-0.764631210000000E+02
0.413470220000000E+02,-0.764619380000000E+02
0.413463830000000E+02,-0.764572630000000E+02
0.413446900000000E+02,-0.764559270000000E+02
0.413438210000000E+02,-0.764534980000000E+02
0.413446910000000E+02,-0.764467280000000E+02
0.413470480000000E+02,-0.764436630000000E+02
0.413491300000000E+02,-0.764440580000000E+02
0.413514390000000E+02,-0.764426310000000E+02
0.413550310000000E+02,-0.764374710000000E+02
0.413573870000000E+02,-0.764256290000000E+02
0.413564720000000E+02,-0.764227450000000E+02
0.413557160000000E+02,-0.764153680000000E+02
0.413612750000000E+02,-0.764166420000000E+02
0.413620070000000E+02,-0.764165200000000E+02
0.413628760000000E+02,-0.764155780000000E+02
0.413637670000000E+02,-0.764111140000000E+02
0.413637670000000E+02,-0.764084120000000E+02
0.413664190000000E+02,-0.764030670000000E+02
0.413678090000000E+02,-0.763873050000000E+02
0.413698420000000E+02,-0.763796210000000E+02
0.413712570000000E+02,-0.763718660000000E+02
0.413732030000000E+02,-0.763693470000000E+02
0.413737980000000E+02,-0.763697420000000E+02
0.413762050000000E+02,-0.763694070000000E+02
0.413807350000000E+02,-0.763654630000000E+02
0.413836040000000E+02,-0.763643470000000E+02
END,END
0.413443940000000E+02,-0.762962530000000E+02
0.413357580000000E+02,-0.762997750000000E+02
0.413357580000000E+02,-0.762997750000000E+02
0.413369600000000E+02,-0.763015660000000E+02
0.413389510000000E+02,-0.763026280000000E+02
0.413435250000000E+02,-0.763027790000000E+02
0.413467510000000E+02,-0.763007750000000E+02
0.413483060000000E+02,-0.762988020000000E+02
0.413444630000000E+02,-0.762976490000000E+02
0.413443940000000E+02,-0.762962530000000E+02
END,END
