LAT,LON
0.402623460000000E+02,-0.800232980000000E+02
0.402709810000000E+02,-0.800297420000000E+02
0.402744050000000E+02,-0.800353580000000E+02
0.402748050000000E+02,-0.800427510000000E+02
0.402825810000000E+02,-0.800485590000000E+02
0.402827410000000E+02,-0.800541750000000E+02
0.402842610000000E+02,-0.800582870000000E+02
0.402852530000000E+02,-0.800584950000000E+02
0.402865970000000E+02,-0.800568470000000E+02
0.402885650000000E+02,-0.800565270000000E+02
0.402918610000000E+02,-0.800576470000000E+02
0.402926770000000E+02,-0.800590390000000E+02
0.402938130000000E+02,-0.800587990000000E+02
0.402943890000000E+02,-0.800580790000000E+02
0.402939690000000E+02,-0.800537750000000E+02
0.402939690000000E+02,-0.800537750000000E+02
0.402917690000000E+02,-0.800469750000000E+02
END,END
