LAT,LON
0.405991550000000E+02,-0.799287840000000E+02
0.405989150000000E+02,-0.799227030000000E+02
0.405999710000000E+02,-0.799222560000000E+02
0.406040350000000E+02,-0.799238720000000E+02
0.406048830000000E+02,-0.799235840000000E+02
0.406052030000000E+02,-0.799100630000000E+02
0.406072670000000E+02,-0.799101110000000E+02
0.406108510000000E+02,-0.799052790000000E+02
0.406122590000000E+02,-0.799021110000000E+02
0.406127960000000E+02,-0.798999110000000E+02
0.406118470000000E+02,-0.798960350000000E+02
0.406120350000000E+02,-0.798949910000000E+02
END,END
