LAT,LON
0.401524680000000E+02,-0.789823420000000E+02
0.401524680000000E+02,-0.789823420000000E+02
0.401508440000000E+02,-0.789862580000000E+02
0.401506830000000E+02,-0.789883740000000E+02
0.401511630000000E+02,-0.789891200000000E+02
0.401504450000000E+02,-0.789912920000000E+02
0.401379420000000E+02,-0.790100040000000E+02
0.401420390000000E+02,-0.790252300000000E+02
0.401471220000000E+02,-0.790414430000000E+02
0.401471220000000E+02,-0.790414430000000E+02
0.401490440000000E+02,-0.790469580000000E+02
0.401514470000000E+02,-0.790496700000000E+02
0.401514470000000E+02,-0.790496700000000E+02
0.401529980000000E+02,-0.790510820000000E+02
0.401529980000000E+02,-0.790510820000000E+02
0.401542910000000E+02,-0.790490910000000E+02
0.401571100000000E+02,-0.790465400000000E+02
0.401591320000000E+02,-0.790486250000000E+02
0.401632280000000E+02,-0.790591500000000E+02
0.401629540000000E+02,-0.790632650000000E+02
0.401602310000000E+02,-0.790679460000000E+02
0.401583720000000E+02,-0.790691890000000E+02
0.401583720000000E+02,-0.790691890000000E+02
0.401571200000000E+02,-0.790708380000000E+02
0.401485170000000E+02,-0.790778720000000E+02
0.401406930000000E+02,-0.790803440000000E+02
0.401406400000000E+02,-0.790730590000000E+02
0.401386010000000E+02,-0.790711900000000E+02
0.401386010000000E+02,-0.790711900000000E+02
0.401365760000000E+02,-0.790758130000000E+02
0.401346980000000E+02,-0.790841280000000E+02
0.401327010000000E+02,-0.790861730000000E+02
0.401266680000000E+02,-0.790879400000000E+02
0.401242220000000E+02,-0.790876070000000E+02
0.401192350000000E+02,-0.790857580000000E+02
0.401157130000000E+02,-0.790862930000000E+02
0.401157130000000E+02,-0.790862930000000E+02
0.401131910000000E+02,-0.790922490000000E+02
0.401138896666667E+02,-0.790927436666667E+02
0.401147260000000E+02,-0.790948740000000E+02
0.401134860000000E+02,-0.791089080000000E+02
0.401157500000000E+02,-0.791112040000000E+02
0.401228180000000E+02,-0.791149340000000E+02
0.401246880000000E+02,-0.791139720000000E+02
0.401381100000000E+02,-0.791433090000000E+02
0.401410300000000E+02,-0.791631640000000E+02
0.401410300000000E+02,-0.791631640000000E+02
0.401433100000000E+02,-0.791621230000000E+02
0.401458700000000E+02,-0.791632310000000E+02
0.401535300000000E+02,-0.791628220000000E+02
0.401608690000000E+02,-0.791612630000000E+02
0.401608900000000E+02,-0.791539140000000E+02
0.401602820000000E+02,-0.791507230000000E+02
0.401607540000000E+02,-0.791487690000000E+02
0.401637660000000E+02,-0.791429430000000E+02
0.401656870000000E+02,-0.791410930000000E+02
0.401670820000000E+02,-0.791404070000000E+02
0.401712850000000E+02,-0.791413680000000E+02
0.401777260000000E+02,-0.791427860000000E+02
0.401796280000000E+02,-0.791387130000000E+02
0.401786860000000E+02,-0.791346440000000E+02
0.401799350000000E+02,-0.791311930000000E+02
0.401832810000000E+02,-0.791267440000000E+02
0.401849990000000E+02,-0.791259630000000E+02
0.401873500000000E+02,-0.791277110000000E+02
0.401912450000000E+02,-0.791257830000000E+02
0.401917790000000E+02,-0.791247510000000E+02
0.401926270000000E+02,-0.791238900000000E+02
0.401939480000000E+02,-0.791238150000000E+02
0.402001430000000E+02,-0.791262330000000E+02
0.402023210000000E+02,-0.791222200000000E+02
0.402023210000000E+02,-0.791222200000000E+02
0.402037770000000E+02,-0.791161330000000E+02
0.402056640000000E+02,-0.791142860000000E+02
0.402106280000000E+02,-0.791140760000000E+02
0.402114550000000E+02,-0.791124570000000E+02
0.402116280000000E+02,-0.791100320000000E+02
0.402137340000000E+02,-0.791072870000000E+02
0.402152810000000E+02,-0.791067800000000E+02
0.402168250000000E+02,-0.791080780000000E+02
0.402174670000000E+02,-0.791074230000000E+02
0.402191020000000E+02,-0.791035610000000E+02
0.402210040000000E+02,-0.791024120000000E+02
0.402239570000000E+02,-0.791024080000000E+02
0.402248860000000E+02,-0.791017050000000E+02
0.402289710000000E+02,-0.790986270000000E+02
0.402308580000000E+02,-0.791000860000000E+02
0.402315910000000E+02,-0.791015230000000E+02
0.402319600000000E+02,-0.791025350000000E+02
0.402323980000000E+02,-0.791017100000000E+02
0.402320680000000E+02,-0.790980990000000E+02
0.402326090000000E+02,-0.790959470000000E+02
0.402340430000000E+02,-0.790950020000000E+02
0.402368730000000E+02,-0.790947580000000E+02
0.402404120000000E+02,-0.790916090000000E+02
0.402411020000000E+02,-0.790892810000000E+02
0.402423910000000E+02,-0.790863430000000E+02
0.402459110000000E+02,-0.790852940000000E+02
0.402500740000000E+02,-0.790824720000000E+02
0.402507460000000E+02,-0.790795210000000E+02
0.402523380000000E+02,-0.790780570000000E+02
0.402548400000000E+02,-0.790780840000000E+02
0.402579280000000E+02,-0.790795700000000E+02
0.402613890000000E+02,-0.790753830000000E+02
0.402647440000000E+02,-0.790736930000000E+02
0.402647440000000E+02,-0.790736930000000E+02
0.402637650000000E+02,-0.790701730000000E+02
0.402622890000000E+02,-0.790691940000000E+02
0.402603880000000E+02,-0.790659340000000E+02
0.402588280000000E+02,-0.790598600000000E+02
0.402602950000000E+02,-0.790538610000000E+02
0.402610260000000E+02,-0.790431410000000E+02
0.402600640000000E+02,-0.790368410000000E+02
0.402608170000000E+02,-0.790311980000000E+02
0.402631720000000E+02,-0.790269550000000E+02
0.402645870000000E+02,-0.790176080000000E+02
0.402639450000000E+02,-0.790133680000000E+02
0.402613350000000E+02,-0.790096980000000E+02
0.402530990000000E+02,-0.790056440000000E+02
0.402481290000000E+02,-0.790018820000000E+02
END,END
