LAT,LON
0.400233970000000E+02,-0.764325850000000E+02
0.400233970000000E+02,-0.764325850000000E+02
0.400242970000000E+02,-0.764220850000000E+02
0.400261970000000E+02,-0.764151840000000E+02
0.400345260000000E+02,-0.764112070000000E+02
0.400335970000000E+02,-0.764091840000000E+02
0.400338970000000E+02,-0.764053840000000E+02
0.400388970000000E+02,-0.764086840000000E+02
0.400403970000000E+02,-0.764073840000000E+02
0.400412970000000E+02,-0.764056840000000E+02
0.400431970000000E+02,-0.764062840000000E+02
0.400431970000000E+02,-0.764062840000000E+02
0.400467970000000E+02,-0.763964840000000E+02
0.400504970000000E+02,-0.763923830000000E+02
0.400517970000000E+02,-0.763851830000000E+02
0.400505970000000E+02,-0.763786830000000E+02
0.400509970000000E+02,-0.763751830000000E+02
0.400542970000000E+02,-0.763627820000000E+02
0.400538970000000E+02,-0.763593820000000E+02
0.400527970000000E+02,-0.763559820000000E+02
0.400542970000000E+02,-0.763491820000000E+02
0.400542970000000E+02,-0.763445820000000E+02
0.400572970000000E+02,-0.763320810000000E+02
0.400574970000000E+02,-0.763296810000000E+02
0.400572970000000E+02,-0.763212810000000E+02
0.400549970000000E+02,-0.763107800000000E+02
END,END
