LAT,LON
0.413117350000000E+02,-0.804592520000000E+02
0.413085150000000E+02,-0.804575430000000E+02
0.413084620000000E+02,-0.804697960000000E+02
0.413112620000000E+02,-0.804726190000000E+02
0.413132540000000E+02,-0.804717920000000E+02
0.413161590000000E+02,-0.804721880000000E+02
0.413177140000000E+02,-0.804747080000000E+02
0.413191760000000E+02,-0.804815990000000E+02
0.413206860000000E+02,-0.804829960000000E+02
0.413210750000000E+02,-0.804825710000000E+02
0.413204350000000E+02,-0.804809620000000E+02
0.413226100000000E+02,-0.804745290000000E+02
0.413281460000000E+02,-0.804786910000000E+02
0.413355310000000E+02,-0.804891680000000E+02
0.413370850000000E+02,-0.804920530000000E+02
0.413399420000000E+02,-0.804989460000000E+02
0.413397500000000E+02,-0.805039040000000E+02
END,END
