LAT,LON
0.398016530000000E+02,-0.765234460000000E+02
0.397990450000000E+02,-0.765246640000000E+02
0.397982220000000E+02,-0.765256140000000E+02
0.397963010000000E+02,-0.765303900000000E+02
0.397926860000000E+02,-0.765308660000000E+02
0.397883140000000E+02,-0.765278650000000E+02
0.397883140000000E+02,-0.765278650000000E+02
0.397935580000000E+02,-0.765458150000000E+02
0.397975850000000E+02,-0.765478900000000E+02
0.397987980000000E+02,-0.765502930000000E+02
0.397986150000000E+02,-0.765524280000000E+02
0.397976090000000E+02,-0.765534370000000E+02
0.397964420000000E+02,-0.765532890000000E+02
0.397956410000000E+02,-0.765544160000000E+02
0.397960460000000E+02,-0.765587930000000E+02
0.397976320000000E+02,-0.765589240000000E+02
0.397985470000000E+02,-0.765580350000000E+02
0.398020710000000E+02,-0.765528430000000E+02
0.398046560000000E+02,-0.765523980000000E+02
0.398091180000000E+02,-0.765541180000000E+02
0.398112050000000E+02,-0.765576390000000E+02
0.398114060000000E+02,-0.765589830000000E+02
0.398105370000000E+02,-0.765619800000000E+02
0.398097350000000E+02,-0.765749450000000E+02
0.398109930000000E+02,-0.765786840000000E+02
0.398133820000000E+02,-0.765781370000000E+02
0.398144860000000E+02,-0.765802810000000E+02
0.398112822568359E+02,-0.765826214654297E+02
0.398098030000000E+02,-0.765820360000000E+02
0.398097340000000E+02,-0.765800480000000E+02
0.398089540000000E+02,-0.765803670000000E+02
0.398089920000000E+02,-0.765854520000000E+02
0.398115606856445E+02,-0.765862561029297E+02
0.398129136856445E+02,-0.765846427029297E+02
0.398152060000000E+02,-0.765873050000000E+02
0.398113720000000E+02,-0.765912240000000E+02
0.398111020000000E+02,-0.765990950000000E+02
0.398130140000000E+02,-0.766021060000000E+02
0.398196370000000E+02,-0.766061860000000E+02
0.398236850000000E+02,-0.766103940000000E+02
0.398223410000000E+02,-0.766118980000000E+02
0.398177810000000E+02,-0.766146020000000E+02
0.398159570000000E+02,-0.766193220000000E+02
0.398161650000000E+02,-0.766256100000000E+02
0.398171570000000E+02,-0.766281860000000E+02
0.398153970000000E+02,-0.766350340000000E+02
0.398140370000000E+02,-0.766360100000000E+02
0.398107550000000E+02,-0.766363110000000E+02
0.398083080000000E+02,-0.766377080000000E+02
0.398073250000000E+02,-0.766393410000000E+02
0.398080340000000E+02,-0.766400520000000E+02
0.398120380000000E+02,-0.766418000000000E+02
0.398137170000000E+02,-0.766417550000000E+02
0.398145010000000E+02,-0.766422510000000E+02
0.398159250000000E+02,-0.766451630000000E+02
0.398159890000000E+02,-0.766476590000000E+02
0.398159890000000E+02,-0.766476590000000E+02
0.398174450000000E+02,-0.766495310000000E+02
0.398186450000000E+02,-0.766501550000000E+02
0.398198290000000E+02,-0.766494190000000E+02
0.398221170000000E+02,-0.766465870000000E+02
0.398260370000000E+02,-0.766455300000000E+02
0.398373170000000E+02,-0.766462180000000E+02
0.398392050000000E+02,-0.766478340000000E+02
0.398392050000000E+02,-0.766478340000000E+02
0.398392690000000E+02,-0.766493380000000E+02
0.398405650000000E+02,-0.766507620000000E+02
0.398419250000000E+02,-0.766503780000000E+02
0.398434930000000E+02,-0.766489860000000E+02
0.398540530000000E+02,-0.766554340000000E+02
0.398540530000000E+02,-0.766554340000000E+02
0.398498610000000E+02,-0.766514340000000E+02
0.398458770000000E+02,-0.766442020000000E+02
0.398442610000000E+02,-0.766366340000000E+02
0.398355890000000E+02,-0.766183460000000E+02
0.398429850000000E+02,-0.766207170000000E+02
0.398465330000000E+02,-0.766145690000000E+02
0.398477970000000E+02,-0.766096250000000E+02
0.398472850000000E+02,-0.766069370000000E+02
0.398445490000000E+02,-0.766093850000000E+02
0.398402290000000E+02,-0.766047770000000E+02
0.398401330000000E+02,-0.766040090000000E+02
0.398424050000000E+02,-0.766032090000000E+02
0.398459410000000E+02,-0.766035610000000E+02
0.398476690000000E+02,-0.766029370000000E+02
0.398482930000000E+02,-0.766021530000000E+02
0.398511570000000E+02,-0.765972570000000E+02
0.398514130000000E+02,-0.765960090000000E+02
0.398514130000000E+02,-0.765935610000000E+02
0.398499890000000E+02,-0.765893530000000E+02
0.398521330000000E+02,-0.765837050000000E+02
0.398550130000000E+02,-0.765798490000000E+02
0.398557010000000E+02,-0.765795890000000E+02
0.398583010000000E+02,-0.765851890000000E+02
0.398630000000000E+02,-0.765906890000000E+02
0.398646000000000E+02,-0.765918890000000E+02
0.398680000000000E+02,-0.765918890000000E+02
0.398693000000000E+02,-0.765912890000000E+02
0.398684000000000E+02,-0.765868890000000E+02
0.398677000000000E+02,-0.765867890000000E+02
0.398697000000000E+02,-0.765757880000000E+02
0.398711000000000E+02,-0.765715880000000E+02
0.398699000000000E+02,-0.765631880000000E+02
0.398714000000000E+02,-0.765573880000000E+02
0.398784000000000E+02,-0.765509880000000E+02
0.398839000000000E+02,-0.765418880000000E+02
0.398819080000000E+02,-0.765378790000000E+02
0.398810280000000E+02,-0.765328070000000E+02
0.398835240000000E+02,-0.765331590000000E+02
0.398869320000000E+02,-0.765182310000000E+02
0.398855400000000E+02,-0.765175750000000E+02
0.398859080000000E+02,-0.765152550000000E+02
0.398907880000000E+02,-0.765099270000000E+02
0.398952680000000E+02,-0.765073190000000E+02
0.398997160000000E+02,-0.765060390000000E+02
0.399009960000000E+02,-0.765040870000000E+02
0.398968840000000E+02,-0.765017990000000E+02
0.398994000000000E+02,-0.764966870000000E+02
0.399010550000000E+02,-0.764954450000000E+02
0.399018720000000E+02,-0.764954450000000E+02
0.399030240000000E+02,-0.764937210000000E+02
0.399042210000000E+02,-0.764890350000000E+02
0.399043510000000E+02,-0.764873260000000E+02
0.399038400000000E+02,-0.764852660000000E+02
0.399047400000000E+02,-0.764829620000000E+02
0.399090280000000E+02,-0.764777290000000E+02
0.399136360000000E+02,-0.764758670000000E+02
0.399171990000000E+02,-0.764771180000000E+02
0.399205000000000E+02,-0.764770860000000E+02
0.399268720000000E+02,-0.764761260000000E+02
0.399305720000000E+02,-0.764747230000000E+02
0.399318920000000E+02,-0.764725710000000E+02
0.399328000000000E+02,-0.764722050000000E+02
0.399373990000000E+02,-0.764721860000000E+02
END,END
