LAT,LON
0.402674180000000E+02,-0.757837410000000E+02
0.402638710000000E+02,-0.757783090000000E+02
0.402605440000000E+02,-0.757757600000000E+02
0.402585150000000E+02,-0.757731510000000E+02
0.402580650000000E+02,-0.757718080000000E+02
0.402579880000000E+02,-0.757687100000000E+02
0.402592240000000E+02,-0.757638720000000E+02
0.402599640000000E+02,-0.757576620000000E+02
0.402607130000000E+02,-0.757360530000000E+02
0.402596290000000E+02,-0.757347870000000E+02
0.402559520000000E+02,-0.757331690000000E+02
0.402494360000000E+02,-0.757254630000000E+02
0.402482540000000E+02,-0.757218160000000E+02
0.402462410000000E+02,-0.757105090000000E+02
0.402428380000000E+02,-0.756998130000000E+02
0.402415030000000E+02,-0.756972190000000E+02
END,END
