LAT,LON
0.411346600000000E+02,-0.795607650000000E+02
0.411349170000000E+02,-0.795630230000000E+02
0.411303110000000E+02,-0.795726170000000E+02
0.411291940000000E+02,-0.795781010000000E+02
0.411332190000000E+02,-0.795825170000000E+02
0.411342270000000E+02,-0.795843820000000E+02
0.411330940000000E+02,-0.795886740000000E+02
0.411312350000000E+02,-0.795924740000000E+02
0.411315060000000E+02,-0.795961930000000E+02
0.411334480000000E+02,-0.795967930000000E+02
0.411362610000000E+02,-0.795961040000000E+02
0.411372300000000E+02,-0.795951470000000E+02
0.411389040000000E+02,-0.795914420000000E+02
0.411400780000000E+02,-0.795849770000000E+02
0.411411610000000E+02,-0.795833160000000E+02
0.411423320000000E+02,-0.795829660000000E+02
0.411433640000000E+02,-0.795849070000000E+02
0.411409200000000E+02,-0.795938000000000E+02
0.411416590000000E+02,-0.795986060000000E+02
0.411442890000000E+02,-0.796004000000000E+02
0.411500790000000E+02,-0.795969570000000E+02
0.411521940000000E+02,-0.795967580000000E+02
0.411536790000000E+02,-0.795975060000000E+02
0.411545250000000E+02,-0.795988180000000E+02
0.411551840000000E+02,-0.796027740000000E+02
0.411546580000000E+02,-0.796042540000000E+02
0.411522190000000E+02,-0.796060940000000E+02
0.411471650000000E+02,-0.796068630000000E+02
0.411438220000000E+02,-0.796081150000000E+02
0.411386270000000E+02,-0.796138270000000E+02
0.411321750000000E+02,-0.796163930000000E+02
0.411311410000000E+02,-0.796174780000000E+02
0.411305400000000E+02,-0.796208530000000E+02
0.411322820000000E+02,-0.796231690000000E+02
0.411345410000000E+02,-0.796243660000000E+02
0.411397730000000E+02,-0.796223420000000E+02
0.411420730000000E+02,-0.796232200000000E+02
0.411430660000000E+02,-0.796258400000000E+02
0.411428170000000E+02,-0.796311060000000E+02
0.411434590000000E+02,-0.796335560000000E+02
0.411443520000000E+02,-0.796346150000000E+02
0.411455630000000E+02,-0.796346440000000E+02
0.411498620000000E+02,-0.796308880000000E+02
0.411518070000000E+02,-0.796304620000000E+02
0.411529970000000E+02,-0.796315510000000E+02
0.411536840000000E+02,-0.796341830000000E+02
0.411503490000000E+02,-0.796448700000000E+02
0.411497120000000E+02,-0.796577630000000E+02
0.411457110000000E+02,-0.796676620000000E+02
0.411447270000000E+02,-0.796680550000000E+02
0.411431260000000E+02,-0.796670270000000E+02
0.411397160000000E+02,-0.796619430000000E+02
0.411388690000000E+02,-0.796592810000000E+02
0.411397150000000E+02,-0.796562240000000E+02
0.411422990000000E+02,-0.796540440000000E+02
0.411437630000000E+02,-0.796518640000000E+02
0.411437620000000E+02,-0.796503510000000E+02
0.411430980000000E+02,-0.796492930000000E+02
0.411417250000000E+02,-0.796478110000000E+02
0.411395760000000E+02,-0.796474190000000E+02
0.411347950000000E+02,-0.796489340000000E+02
0.411309290000000E+02,-0.796491790000000E+02
0.411272690000000E+02,-0.796513290000000E+02
0.411265600000000E+02,-0.796523580000000E+02
0.411262400000000E+02,-0.796538710000000E+02
0.411269280000000E+02,-0.796575920000000E+02
0.411262880000000E+02,-0.796598610000000E+02
0.411234310000000E+02,-0.796652740000000E+02
0.411190620000000E+02,-0.796682410000000E+02
0.411177120000000E+02,-0.796698140000000E+02
0.411163180000000E+02,-0.796755330000000E+02
0.411157000000000E+02,-0.796758650000000E+02
0.411002580000000E+02,-0.796780460000000E+02
0.410884990000000E+02,-0.796752660000000E+02
0.410863020000000E+02,-0.796743290000000E+02
0.410847460000000E+02,-0.796730590000000E+02
0.410791400000000E+02,-0.796636580000000E+02
0.410734180000000E+02,-0.796563450000000E+02
0.410706270000000E+02,-0.796540490000000E+02
0.410684300000000E+02,-0.796532950000000E+02
0.410660050000000E+02,-0.796535680000000E+02
0.410646100000000E+02,-0.796544150000000E+02
0.410620710000000E+02,-0.796571360000000E+02
0.410586870000000E+02,-0.796626690000000E+02
0.410558730000000E+02,-0.796649370000000E+02
0.410518240000000E+02,-0.796651190000000E+02
0.410497420000000E+02,-0.796641230000000E+02
0.410484380000000E+02,-0.796618870000000E+02
0.410460790000000E+02,-0.796499220000000E+02
0.410428280000000E+02,-0.796430950000000E+02
0.410389560000000E+02,-0.796300150000000E+02
0.410359810000000E+02,-0.796231470000000E+02
0.410358720000000E+02,-0.796128750000000E+02
0.410388950000000E+02,-0.796042060000000E+02
0.410391020000000E+02,-0.796026350000000E+02
0.410383700000000E+02,-0.796002780000000E+02
0.410364260000000E+02,-0.795980410000000E+02
0.410341850000000E+02,-0.795974360000000E+02
0.410317140000000E+02,-0.795973440000000E+02
0.410220140000000E+02,-0.795987580000000E+02
0.410175060000000E+02,-0.796011420000000E+02
0.410120360000000E+02,-0.796064850000000E+02
0.410105030000000E+02,-0.796071480000000E+02
0.410091080000000E+02,-0.796070870000000E+02
0.410076440000000E+02,-0.796062100000000E+02
0.410068670000000E+02,-0.796047900000000E+02
0.410066650000000E+02,-0.795926190000000E+02
0.410058880000000E+02,-0.795886620000000E+02
0.410000630000000E+02,-0.795810780000000E+02
0.409982730000000E+02,-0.795798090000000E+02
0.409948790000000E+02,-0.795794430000000E+02
0.409948790000000E+02,-0.795794430000000E+02
0.409948810000000E+02,-0.795812930000000E+02
0.409948810000000E+02,-0.795812930000000E+02
0.409966260000000E+02,-0.795812280000000E+02
0.409990500000000E+02,-0.795828290000000E+02
0.410033480000000E+02,-0.795882990000000E+02
0.410048110000000E+02,-0.795949130000000E+02
0.410053580000000E+02,-0.795998350000000E+02
0.410051960000000E+02,-0.796067820000000E+02
0.410058820000000E+02,-0.796084430000000E+02
0.410078940000000E+02,-0.796097730000000E+02
0.410119210000000E+02,-0.796091120000000E+02
0.410119210000000E+02,-0.796091120000000E+02
0.410185860000000E+02,-0.796038960000000E+02
0.410209790000000E+02,-0.796025150000000E+02
0.410248950000000E+02,-0.796008740000000E+02
0.410318740000000E+02,-0.795988850000000E+02
0.410346870000000E+02,-0.795990070000000E+02
0.410366310000000E+02,-0.796007300000000E+02
0.410371800000000E+02,-0.796025130000000E+02
0.410369270000000E+02,-0.796052020000000E+02
0.410340880000000E+02,-0.796110010000000E+02
0.410332400000000E+02,-0.796155010000000E+02
0.410333980000000E+02,-0.796189460000000E+02
0.410367600000000E+02,-0.796309530000000E+02
0.410374710000000E+02,-0.796353030000000E+02
0.410445690000000E+02,-0.796500140000000E+02
0.410456680000000E+02,-0.796534280000000E+02
0.410457380000000E+02,-0.796558150000000E+02
0.410457380000000E+02,-0.796558150000000E+02
0.410474550000000E+02,-0.796628550000000E+02
0.410488270000000E+02,-0.796654830000000E+02
0.410512530000000E+02,-0.796668120000000E+02
0.410554160000000E+02,-0.796671130000000E+02
0.410570180000000E+02,-0.796665980000000E+02
0.410587330000000E+02,-0.796651470000000E+02
0.410629180000000E+02,-0.796582540000000E+02
0.410652510000000E+02,-0.796560470000000E+02
0.410668520000000E+02,-0.796554410000000E+02
0.410689110000000E+02,-0.796555920000000E+02
0.410728930000000E+02,-0.796586730000000E+02
0.410781560000000E+02,-0.796650490000000E+02
0.410812230000000E+02,-0.796705210000000E+02
0.410827100000000E+02,-0.796743300000000E+02
0.410864630000000E+02,-0.796771100000000E+02
0.410920680000000E+02,-0.796795600000000E+02
0.411015390000000E+02,-0.796809490000000E+02
0.411072590000000E+02,-0.796810700000000E+02
0.411186970000000E+02,-0.796792830000000E+02
0.411323980000000E+02,-0.796784980000000E+02
0.411375000000000E+02,-0.796797380000000E+02
0.411442260000000E+02,-0.796862430000000E+02
0.411456670000000E+02,-0.796866060000000E+02
0.411486410000000E+02,-0.796860610000000E+02
0.411511360000000E+02,-0.796838980000000E+02
END,END
0.409923940000000E+02,-0.796028860000000E+02
0.409907620000000E+02,-0.796093050000000E+02
0.409881740000000E+02,-0.796161870000000E+02
0.409864800000000E+02,-0.796188730000000E+02
0.409830470000000E+02,-0.796214060000000E+02
0.409803930000000E+02,-0.796219770000000E+02
0.409773960000000E+02,-0.796204650000000E+02
0.409759330000000E+02,-0.796180790000000E+02
0.409744660000000E+02,-0.796120050000000E+02
0.409744660000000E+02,-0.796120050000000E+02
0.409732290000000E+02,-0.796131410000000E+02
0.409732290000000E+02,-0.796131410000000E+02
0.409747660000000E+02,-0.796196480000000E+02
0.409771430000000E+02,-0.796231210000000E+02
0.409780120000000E+02,-0.796238460000000E+02
0.409797970000000E+02,-0.796242400000000E+02
0.409847840000000E+02,-0.796234900000000E+02
0.409861120000000E+02,-0.796223440000000E+02
0.409904390000000E+02,-0.796162490000000E+02
0.409938740000000E+02,-0.796078880000000E+02
0.409945840000000E+02,-0.796040630000000E+02
0.409945840000000E+02,-0.796040630000000E+02
0.409923940000000E+02,-0.796028860000000E+02
END,END
0.409592750000000E+02,-0.800700300000000E+02
0.409600020000000E+02,-0.800680140000000E+02
0.409595680000000E+02,-0.800671990000000E+02
0.409558380000000E+02,-0.800656600000000E+02
0.409547170000000E+02,-0.800643920000000E+02
0.409538710000000E+02,-0.800618880000000E+02
0.409543050000000E+02,-0.800553690000000E+02
0.409554260000000E+02,-0.800512350000000E+02
0.409551730000000E+02,-0.800470400000000E+02
0.409516490000000E+02,-0.800417590000000E+02
0.409518540000000E+02,-0.800390130000000E+02
0.409545540000000E+02,-0.800359640000000E+02
0.409630410000000E+02,-0.800312820000000E+02
0.409671130000000E+02,-0.800304950000000E+02
0.409677990000000E+02,-0.800298310000000E+02
0.409722560000000E+02,-0.800171510000000E+02
0.409730300000000E+02,-0.800083950000000E+02
0.409721370000000E+02,-0.800069470000000E+02
0.409721370000000E+02,-0.800069470000000E+02
0.409723450000000E+02,-0.800104180000000E+02
0.409702430000000E+02,-0.800166090000000E+02
0.409670860000000E+02,-0.800194180000000E+02
0.409602030000000E+02,-0.800303780000000E+02
0.409582360000000E+02,-0.800319180000000E+02
0.409549640000000E+02,-0.800324630000000E+02
0.409533860000000E+02,-0.800321920000000E+02
0.409523560000000E+02,-0.800312570000000E+02
0.409503410000000E+02,-0.800275770000000E+02
0.409497920000000E+02,-0.800255550000000E+02
0.409504060000000E+02,-0.800160200000000E+02
0.409518220000000E+02,-0.800108890000000E+02
0.409525280000000E+02,-0.800039470000000E+02
0.409521400000000E+02,-0.799965140000000E+02
0.409497380000000E+02,-0.799953050000000E+02
0.409497140000000E+02,-0.799973880000000E+02
0.409479750000000E+02,-0.800044950000000E+02
0.409459410000000E+02,-0.800096260000000E+02
0.409479330000000E+02,-0.800117670000000E+02
0.409480940000000E+02,-0.800127620000000E+02
0.409452840000000E+02,-0.800242610000000E+02
0.409479400000000E+02,-0.800300220000000E+02
0.409500000000000E+02,-0.800329780000000E+02
0.409502060000000E+02,-0.800341250000000E+02
0.409497940000000E+02,-0.800353930000000E+02
0.409492000000000E+02,-0.800359660000000E+02
0.409469580000000E+02,-0.800361180000000E+02
0.409440060000000E+02,-0.800356670000000E+02
0.409422670000000E+02,-0.800342790000000E+02
0.409392000000000E+02,-0.800302680000000E+02
0.409338920000000E+02,-0.800316280000000E+02
0.409337550000000E+02,-0.800322620000000E+02
0.409349220000000E+02,-0.800346160000000E+02
0.409375540000000E+02,-0.800349150000000E+02
0.409444047697266E+02,-0.800387975367187E+02
0.409477140000000E+02,-0.800439040000000E+02
0.409484920000000E+02,-0.800443560000000E+02
0.409502680000000E+02,-0.800440230000000E+02
0.409502680000000E+02,-0.800440230000000E+02
0.409506660000000E+02,-0.800461660000000E+02
0.409519930000000E+02,-0.800487310000000E+02
0.409519940000000E+02,-0.800501190000000E+02
0.409511240000000E+02,-0.800530760000000E+02
0.409501410000000E+02,-0.800544340000000E+02
0.409487220000000E+02,-0.800551290000000E+02
0.409473040000000E+02,-0.800566370000000E+02
0.409489740000000E+02,-0.800685870000000E+02
0.409511240000000E+02,-0.800747130000000E+02
0.409504150000000E+02,-0.800774890000000E+02
0.409483780000000E+02,-0.800799020000000E+02
0.409472570000000E+02,-0.800801740000000E+02
0.409377170000000E+02,-0.800764000000000E+02
0.409332550000000E+02,-0.800751920000000E+02
0.409207400000000E+02,-0.800673480000000E+02
0.409195280000000E+02,-0.800676490000000E+02
0.409186890000000E+02,-0.800685270000000E+02
0.409186890000000E+02,-0.800685270000000E+02
0.409187040000000E+02,-0.800692780000000E+02
0.409304860000000E+02,-0.800793550000000E+02
0.409314700000000E+02,-0.800791440000000E+02
0.409374640000000E+02,-0.800802310000000E+02
0.409391350000000E+02,-0.800809560000000E+02
0.409398440000000E+02,-0.800830680000000E+02
0.409394492698242E+02,-0.800874191560547E+02
0.409397950000000E+02,-0.800937500000000E+02
0.409411000000000E+02,-0.800910050000000E+02
0.409420119946289E+02,-0.800854882466797E+02
0.409430470000000E+02,-0.800830990000000E+02
0.409446480000000E+02,-0.800844270000000E+02
0.409466830000000E+02,-0.800915490000000E+02
0.409504120000000E+02,-0.800922750000000E+02
0.409503870000000E+02,-0.801003930000000E+02
0.409482090000000E+02,-0.801131860000000E+02
0.409449120000000E+02,-0.801166840000000E+02
0.409441550000000E+02,-0.801216320000000E+02
0.409429180000000E+02,-0.801234110000000E+02
0.409386400000000E+02,-0.801232560000000E+02
0.409353240000000E+02,-0.801205080000000E+02
0.409334010000000E+02,-0.801212300000000E+02
0.409353670000000E+02,-0.801260070000000E+02
0.409412710000000E+02,-0.801290490000000E+02
0.409430720000000E+02,-0.801285150000000E+02
0.409462810000000E+02,-0.801261780000000E+02
0.409492580000000E+02,-0.801203990000000E+02
0.409536750000000E+02,-0.801161780000000E+02
0.409622530000000E+02,-0.801199270000000E+02
0.409642420000000E+02,-0.801221620000000E+02
0.409707840000000E+02,-0.801258830000000E+02
0.409726380000000E+02,-0.801266060000000E+02
0.409734610000000E+02,-0.801256690000000E+02
0.409722040000000E+02,-0.801231660000000E+02
0.409712200000000E+02,-0.801242960000000E+02
0.409675830000000E+02,-0.801219840000000E+02
0.409671480000000E+02,-0.801211990000000E+02
0.409680420000000E+02,-0.801196600000000E+02
0.409694830000000E+02,-0.801195710000000E+02
0.409716820000000E+02,-0.801134150000000E+02
0.409734020000000E+02,-0.801043910000000E+02
0.409730360000000E+02,-0.801042700000000E+02
0.409712500000000E+02,-0.801081620000000E+02
0.409707220000000E+02,-0.801117240000000E+02
0.409668990000000E+02,-0.801160370000000E+02
0.409622090000000E+02,-0.801151590000000E+02
0.409607230000000E+02,-0.801137390000000E+02
0.409581190000000E+02,-0.801046230000000E+02
0.409586460000000E+02,-0.801025100000000E+02
0.409608420000000E+02,-0.801016970000000E+02
0.409615990000000E+02,-0.800958710000000E+02
0.409609360000000E+02,-0.800940000000000E+02
0.409594260000000E+02,-0.800939080000000E+02
0.409575960000000E+02,-0.800956880000000E+02
0.409569090000000E+02,-0.800944810000000E+02
0.409551740000000E+02,-0.800801750000000E+02
0.409548770000000E+02,-0.800707900000000E+02
0.409552890000000E+02,-0.800694320000000E+02
0.409592930000000E+02,-0.800711230000000E+02
0.409592750000000E+02,-0.800700300000000E+02
END,END
