LAT,LON
0.409526970000000E+02,-0.792137430000000E+02
0.409526970000000E+02,-0.792137430000000E+02
0.409518310000000E+02,-0.792137190000000E+02
0.409527910000000E+02,-0.792161030000000E+02
0.409583310000000E+02,-0.792226480000000E+02
0.409576160000000E+02,-0.792246140000000E+02
0.409574770000000E+02,-0.792287480000000E+02
0.409574770000000E+02,-0.792287480000000E+02
0.409592140000000E+02,-0.792319770000000E+02
0.409615470000000E+02,-0.792326420000000E+02
0.409620980000000E+02,-0.792332880000000E+02
0.409620550000000E+02,-0.792401310000000E+02
0.409618490000000E+02,-0.792417000000000E+02
0.409602260000000E+02,-0.792454120000000E+02
0.409601350000000E+02,-0.792483400000000E+02
0.409629950000000E+02,-0.792526250000000E+02
0.409634520000000E+02,-0.792547970000000E+02
0.409620570000000E+02,-0.792572720000000E+02
0.409610960000000E+02,-0.792576640000000E+02
0.409584890000000E+02,-0.792574530000000E+02
0.409568870000000E+02,-0.792581470000000E+02
0.409517180000000E+02,-0.792683460000000E+02
0.409483480000000E+02,-0.792700240000000E+02
0.409475240000000E+02,-0.792699640000000E+02
0.409458100000000E+02,-0.792722880000000E+02
0.409481460000000E+02,-0.792826040000000E+02
0.409488800000000E+02,-0.792911420000000E+02
0.409512380000000E+02,-0.792993790000000E+02
0.409529310000000E+02,-0.793014300000000E+02
0.409586960000000E+02,-0.793008560000000E+02
0.409601690000000E+02,-0.792985250000000E+02
0.409604560000000E+02,-0.792965100000000E+02
0.409614170000000E+02,-0.792946090000000E+02
0.409660600000000E+02,-0.792897780000000E+02
0.409692470000000E+02,-0.792855060000000E+02
0.409682540000000E+02,-0.792844050000000E+02
0.409707230000000E+02,-0.792777340000000E+02
0.409738560000000E+02,-0.792754090000000E+02
0.409795290000000E+02,-0.792745600000000E+02
0.409890000000000E+02,-0.792765160000000E+02
0.409922950000000E+02,-0.792795940000000E+02
0.409955900000000E+02,-0.792814640000000E+02
0.409955900000000E+02,-0.792814640000000E+02
0.409962070000000E+02,-0.792803160000000E+02
0.409957260000000E+02,-0.792768440000000E+02
0.409960910000000E+02,-0.792758180000000E+02
0.409996230000000E+02,-0.792718900000000E+02
0.410035780000000E+02,-0.792694160000000E+02
0.410104850000000E+02,-0.792668450000000E+02
0.410170960000000E+02,-0.792666890000000E+02
0.410181050000000E+02,-0.792722530000000E+02
0.410181050000000E+02,-0.792722530000000E+02
0.410198650000000E+02,-0.792683480000000E+02
0.410290580000000E+02,-0.792611230000000E+02
0.410303660000000E+02,-0.792584150000000E+02
0.410340080000000E+02,-0.792584230000000E+02
0.410346970000000E+02,-0.792596190000000E+02
0.410300370000000E+02,-0.792649000000000E+02
END,END
