LAT,LON
0.400638790000000E+02,-0.783234270000000E+02
0.400652280000000E+02,-0.783225340000000E+02
0.400663030000000E+02,-0.783211950000000E+02
0.400666230000000E+02,-0.783204210000000E+02
0.400668980000000E+02,-0.783173550000000E+02
0.400662340000000E+02,-0.783120570000000E+02
0.400652280000000E+02,-0.783080680000000E+02
0.400656390000000E+02,-0.783069670000000E+02
0.400660280000000E+02,-0.783065800000000E+02
0.400672400000000E+02,-0.783061330000000E+02
0.400681320000000E+02,-0.783061330000000E+02
0.400688180000000E+02,-0.783066090000000E+02
0.400710830000000E+02,-0.783108660000000E+02
0.400744220000000E+02,-0.783143490000000E+02
0.400754280000000E+02,-0.783144380000000E+02
0.400764570000000E+02,-0.783134550000000E+02
0.400772120000000E+02,-0.783115500000000E+02
0.400770290000000E+02,-0.783105970000000E+02
0.400757710000000E+02,-0.783077100000000E+02
0.400746500000000E+02,-0.783029170000000E+02
0.400749470000000E+02,-0.783016370000000E+02
0.400755420000000E+02,-0.783014290000000E+02
0.400761130000000E+02,-0.783015480000000E+02
0.400771660000000E+02,-0.783028870000000E+02
0.400789040000000E+02,-0.783075900000000E+02
0.400795450000000E+02,-0.783085130000000E+02
0.400809860000000E+02,-0.783096150000000E+02
0.400817860000000E+02,-0.783095250000000E+02
0.400836840000000E+02,-0.783072620000000E+02
0.400842560000000E+02,-0.783062200000000E+02
0.400854440000000E+02,-0.783011590000000E+02
0.400857410000000E+02,-0.782991340000000E+02
0.400854890000000E+02,-0.782956800000000E+02
0.400855810000000E+02,-0.782948170000000E+02
0.400862210000000E+02,-0.782932980000000E+02
0.400870900000000E+02,-0.782924340000000E+02
0.400876160000000E+02,-0.782924640000000E+02
0.400903140000000E+02,-0.782933560000000E+02
0.400914400000000E+02,-0.782942610000000E+02
0.400914400000000E+02,-0.782942610000000E+02
0.400915160000000E+02,-0.782940530000000E+02
0.400901760000000E+02,-0.782930720000000E+02
0.400872130000000E+02,-0.782920550000000E+02
0.400866580000000E+02,-0.782923730000000E+02
0.400860480000000E+02,-0.782931840000000E+02
0.400853050000000E+02,-0.782951600000000E+02
0.400852910000000E+02,-0.783004010000000E+02
0.400843780000000E+02,-0.783046520000000E+02
0.400834840000000E+02,-0.783071210000000E+02
0.400820550000000E+02,-0.783090490000000E+02
0.400815880000000E+02,-0.783091990000000E+02
0.400803770000000E+02,-0.783088920000000E+02
0.400793410000000E+02,-0.783078190000000E+02
0.400777450000000E+02,-0.783032490000000E+02
0.400765300000000E+02,-0.783015600000000E+02
0.400757140000000E+02,-0.783010510000000E+02
0.400749330000000E+02,-0.783013820000000E+02
0.400745710000000E+02,-0.783018030000000E+02
0.400743330000000E+02,-0.783027900000000E+02
0.400753880000000E+02,-0.783070170000000E+02
0.400767140000000E+02,-0.783104570000000E+02
0.400769190000000E+02,-0.783115450000000E+02
0.400764080000000E+02,-0.783131730000000E+02
0.400755640000000E+02,-0.783138180000000E+02
0.400744350000000E+02,-0.783137830000000E+02
0.400715230000000E+02,-0.783109930000000E+02
0.400688540000000E+02,-0.783062630000000E+02
0.400674170000000E+02,-0.783057590000000E+02
0.400667480000000E+02,-0.783059000000000E+02
0.400656290000000E+02,-0.783065780000000E+02
0.400650450000000E+02,-0.783077340000000E+02
0.400650310000000E+02,-0.783083840000000E+02
0.400662830000000E+02,-0.783138040000000E+02
0.400666340000000E+02,-0.783175850000000E+02
0.400665440000000E+02,-0.783196400000000E+02
0.400655350000000E+02,-0.783217520000000E+02
0.400643290000000E+02,-0.783227760000000E+02
0.400633460000000E+02,-0.783229820000000E+02
0.400621490000000E+02,-0.783219310000000E+02
0.400612810000000E+02,-0.783203440000000E+02
0.400587440000000E+02,-0.783140310000000E+02
0.400582250000000E+02,-0.783131440000000E+02
0.400568270000000E+02,-0.783117310000000E+02
END,END
0.400273250000000E+02,-0.788726570000000E+02
0.400278340000000E+02,-0.788704780000000E+02
0.400285210000000E+02,-0.788703300000000E+02
0.400315840000000E+02,-0.788743710000000E+02
0.400340520000000E+02,-0.788765980000000E+02
0.400366850000000E+02,-0.788803160000000E+02
0.400382640000000E+02,-0.788810280000000E+02
0.400377600000000E+02,-0.788793620000000E+02
0.400380110000000E+02,-0.788778740000000E+02
0.400404360000000E+02,-0.788780800000000E+02
0.400427460000000E+02,-0.788773040000000E+02
0.400468200000000E+02,-0.788735290000000E+02
0.400473240000000E+02,-0.788710000000000E+02
0.400471650000000E+02,-0.788683800000000E+02
0.400477380000000E+02,-0.788669820000000E+02
0.400484700000000E+02,-0.788662080000000E+02
0.400508720000000E+02,-0.788668950000000E+02
0.400514440000000E+02,-0.788666570000000E+02
0.400517650000000E+02,-0.788649600000000E+02
0.400505990000000E+02,-0.788640360000000E+02
0.400508740000000E+02,-0.788626970000000E+02
0.400516060000000E+02,-0.788622510000000E+02
0.400556990000000E+02,-0.788635640000000E+02
0.400588790000000E+02,-0.788627920000000E+02
0.400590170000000E+02,-0.788609470000000E+02
0.400590170000000E+02,-0.788609470000000E+02
0.400562050000000E+02,-0.788603190000000E+02
0.400541930000000E+02,-0.788568350000000E+02
0.400524770000000E+02,-0.788573400000000E+02
0.400519740000000E+02,-0.788585010000000E+02
0.400503490000000E+02,-0.788594230000000E+02
0.400488400000000E+02,-0.788569510000000E+02
0.400472360000000E+02,-0.788637660000000E+02
0.400459310000000E+02,-0.788666220000000E+02
0.400453800000000E+02,-0.788702240000000E+02
0.400431810000000E+02,-0.788747450000000E+02
0.400421960000000E+02,-0.788754890000000E+02
0.400391990000000E+02,-0.788758790000000E+02
0.400365250000000E+02,-0.788744180000000E+02
0.400340100000000E+02,-0.788724470000000E+02
0.400338280000000E+02,-0.788707510000000E+02
0.400342630000000E+02,-0.788693820000000E+02
0.400352250000000E+02,-0.788671800000000E+02
0.400373980000000E+02,-0.788662290000000E+02
0.400406030000000E+02,-0.788629880000000E+02
0.400444260000000E+02,-0.788547760000000E+02
0.400445640000000E+02,-0.788533770000000E+02
0.400440380000000E+02,-0.788515310000000E+02
0.400417500000000E+02,-0.788532270000000E+02
0.400409720000000E+02,-0.788543570000000E+02
0.400395750000000E+02,-0.788571540000000E+02
0.400378800000000E+02,-0.788629260000000E+02
0.400356150000000E+02,-0.788640850000000E+02
0.400342200000000E+02,-0.788635780000000E+02
0.400328940000000E+02,-0.788617320000000E+02
0.400323910000000E+02,-0.788619400000000E+02
0.400318620000000E+02,-0.788682480000000E+02
0.400311290000000E+02,-0.788694090000000E+02
0.400296870000000E+02,-0.788703010000000E+02
0.400275600000000E+02,-0.788698530000000E+02
0.400272390000000E+02,-0.788720250000000E+02
0.400268600000000E+02,-0.788720560000000E+02
0.400268600000000E+02,-0.788720560000000E+02
0.400208340000000E+02,-0.788716620000000E+02
0.400194610000000E+02,-0.788710360000000E+02
0.400120980000000E+02,-0.788662990000000E+02
0.400103370000000E+02,-0.788648400000000E+02
0.400078680000000E+02,-0.788611790000000E+02
0.400074330000000E+02,-0.788613270000000E+02
0.400073640000000E+02,-0.788629040000000E+02
0.400089870000000E+02,-0.788662670000000E+02
0.400109070000000E+02,-0.788677550000000E+02
0.400168583220703E+02,-0.788704201382812E+02
0.400198950000000E+02,-0.788730890000000E+02
0.400210820000000E+02,-0.788764310000000E+02
0.400215870000000E+02,-0.788795850000000E+02
0.400198040000000E+02,-0.788841980000000E+02
0.400184780000000E+02,-0.788852100000000E+02
0.400183420000000E+02,-0.788875010000000E+02
0.400195560000000E+02,-0.788919930000000E+02
0.400211800000000E+02,-0.788918130000000E+02
0.400214740000000E+02,-0.788834820000000E+02
0.400225220000000E+02,-0.788752280000000E+02
0.400244240000000E+02,-0.788735400000000E+02
0.400273250000000E+02,-0.788726570000000E+02
END,END
0.400297130000000E+02,-0.786418500000000E+02
0.400261970000000E+02,-0.786485640000000E+02
0.400256040000000E+02,-0.786524620000000E+02
0.400326460000000E+02,-0.786432640000000E+02
0.400386490000000E+02,-0.786458970000000E+02
0.400386490000000E+02,-0.786458970000000E+02
0.400389820000000E+02,-0.786447780000000E+02
0.400413150000000E+02,-0.786424850000000E+02
0.400454750000000E+02,-0.786367980000000E+02
0.400457950000000E+02,-0.786357260000000E+02
0.400456350000000E+02,-0.786353990000000E+02
0.400437820000000E+02,-0.786362630000000E+02
0.400417700000000E+02,-0.786378720000000E+02
0.400404210000000E+02,-0.786380510000000E+02
0.400367820000000E+02,-0.786348700000000E+02
0.400359800000000E+02,-0.786323410000000E+02
0.400364600000000E+02,-0.786312700000000E+02
0.400365500000000E+02,-0.786247410000000E+02
0.400356840000000E+02,-0.786217840000000E+02
0.400333760000000E+02,-0.786173780000000E+02
0.400309050000000E+02,-0.786195780000000E+02
0.400307890000000E+02,-0.786225230000000E+02
0.400330730000000E+02,-0.786267500000000E+02
0.400329370000000E+02,-0.786288630000000E+02
0.400298760000000E+02,-0.786395170000000E+02
0.400297130000000E+02,-0.786418500000000E+02
END,END
