LAT,LON
0.404712980000000E+02,-0.754665060000000E+02
0.404786580000000E+02,-0.754681060000000E+02
0.404794900000000E+02,-0.754678500000000E+02
0.404840340000000E+02,-0.754630020000000E+02
0.404876180000000E+02,-0.754655780000000E+02
0.404907060000000E+02,-0.754693220000000E+02
0.404932340000000E+02,-0.754742190000000E+02
0.404953140000000E+02,-0.754804270000000E+02
0.404953140000000E+02,-0.754804270000000E+02
0.405062740000000E+02,-0.754686990000000E+02
0.405062420000000E+02,-0.754658350000000E+02
0.405038100000000E+02,-0.754628420000000E+02
0.405016180000000E+02,-0.754587300000000E+02
0.405018900000000E+02,-0.754561860000000E+02
0.405080980000000E+02,-0.754484260000000E+02
0.405092070000000E+02,-0.754477710000000E+02
0.405115540000000E+02,-0.754489060000000E+02
0.405115540000000E+02,-0.754489060000000E+02
0.405145220000000E+02,-0.754504040000000E+02
0.405223990000000E+02,-0.754515750000000E+02
0.405248310000000E+02,-0.754518500000000E+02
0.405309630000000E+02,-0.754513870000000E+02
0.405334980000000E+02,-0.754490260000000E+02
0.405400980000000E+02,-0.754398260000000E+02
0.405448980000000E+02,-0.754381260000000E+02
0.405466980000000E+02,-0.754379260000000E+02
0.405470980000000E+02,-0.754425260000000E+02
0.405498980000000E+02,-0.754445260000000E+02
0.405540980000000E+02,-0.754423260000000E+02
0.405559980000000E+02,-0.754401260000000E+02
0.405594120000000E+02,-0.754458710000000E+02
0.405595680000000E+02,-0.754468920000000E+02
0.405591340000000E+02,-0.754473450000000E+02
0.405595730000000E+02,-0.754498180000000E+02
0.405605980000000E+02,-0.754495260000000E+02
END,END
