LAT,LON
0.404114690000000E+02,-0.798900710000000E+02
0.404105690000000E+02,-0.798905710000000E+02
0.404146690000000E+02,-0.798966720000000E+02
0.404158690000000E+02,-0.798993720000000E+02
0.404159690000000E+02,-0.799062720000000E+02
0.404148690000000E+02,-0.799110720000000E+02
0.404105690000000E+02,-0.799184720000000E+02
0.403980850000000E+02,-0.799312610000000E+02
0.403972690000000E+02,-0.799332730000000E+02
0.403963690000000E+02,-0.799326730000000E+02
0.403963690000000E+02,-0.799326730000000E+02
0.403952690000000E+02,-0.799372730000000E+02
0.403966690000000E+02,-0.799453730000000E+02
0.403990690000000E+02,-0.799484730000000E+02
0.404028690000000E+02,-0.799515730000000E+02
0.404108690000000E+02,-0.799542050000000E+02
0.404108690000000E+02,-0.799542050000000E+02
0.404219570000000E+02,-0.799552930000000E+02
0.404276690000000E+02,-0.799613740000000E+02
0.404298490000000E+02,-0.799649850000000E+02
0.404337690000000E+02,-0.799755740000000E+02
0.404316690000000E+02,-0.799883740000000E+02
0.404319940000000E+02,-0.799961800000000E+02
0.404319940000000E+02,-0.799961800000000E+02
0.404323690000000E+02,-0.799983750000000E+02
0.404340690000000E+02,-0.800025750000000E+02
0.404384030000000E+02,-0.800119890000000E+02
0.404425690000000E+02,-0.800195750000000E+02
0.404449690000000E+02,-0.800278760000000E+02
0.404449690000000E+02,-0.800278760000000E+02
0.404532690000000E+02,-0.800387760000000E+02
0.404532690000000E+02,-0.800387760000000E+02
0.404633680000000E+02,-0.800517760000000E+02
0.404652680000000E+02,-0.800526760000000E+02
0.404652680000000E+02,-0.800526760000000E+02
0.404657680000000E+02,-0.800507760000000E+02
0.404699680000000E+02,-0.800495760000000E+02
0.404712680000000E+02,-0.800477760000000E+02
0.404727680000000E+02,-0.800470760000000E+02
0.404771680000000E+02,-0.800484760000000E+02
0.404813680000000E+02,-0.800516770000000E+02
0.404872680000000E+02,-0.800609770000000E+02
0.404927680000000E+02,-0.800676770000000E+02
0.404913680000000E+02,-0.800798770000000E+02
0.405011680000000E+02,-0.801031780000000E+02
0.405086680000000E+02,-0.801334790000000E+02
0.405126090000000E+02,-0.801391750000000E+02
0.405126090000000E+02,-0.801391750000000E+02
0.405115680000000E+02,-0.801360790000000E+02
0.405103680000000E+02,-0.801346790000000E+02
0.405055346666667E+02,-0.801180786666667E+02
0.405018680000000E+02,-0.801028780000000E+02
0.404919680000000E+02,-0.800797770000000E+02
0.404928680000000E+02,-0.800716770000000E+02
0.404938680000000E+02,-0.800720770000000E+02
0.404978680000000E+02,-0.800757770000000E+02
0.405017680000000E+02,-0.800901780000000E+02
0.405131680000000E+02,-0.801271790000000E+02
0.405156680000000E+02,-0.801397790000000E+02
0.405198680000000E+02,-0.801517790000000E+02
0.405206670000000E+02,-0.801570800000000E+02
0.405187680000000E+02,-0.801547800000000E+02
0.405156680000000E+02,-0.801482790000000E+02
0.405136920000000E+02,-0.801423980000000E+02
0.405136920000000E+02,-0.801423980000000E+02
0.405149680000000E+02,-0.801493790000000E+02
0.405173680000000E+02,-0.801541790000000E+02
0.405207670000000E+02,-0.801584800000000E+02
0.405236670000000E+02,-0.801603800000000E+02
0.405153680000000E+02,-0.801341790000000E+02
0.405135680000000E+02,-0.801194790000000E+02
0.405139680000000E+02,-0.801195790000000E+02
0.405139680000000E+02,-0.801195790000000E+02
0.405142440000000E+02,-0.801172190000000E+02
0.405129000000000E+02,-0.801109460000000E+02
0.405002680000000E+02,-0.800754770000000E+02
0.404834680000000E+02,-0.800519770000000E+02
0.404834680000000E+02,-0.800519770000000E+02
0.404777680000000E+02,-0.800467760000000E+02
0.404777680000000E+02,-0.800467760000000E+02
0.404702680000000E+02,-0.800429760000000E+02
0.404609680000000E+02,-0.800356760000000E+02
0.404586690000000E+02,-0.800346760000000E+02
0.404550690000000E+02,-0.800347760000000E+02
0.404505170000000E+02,-0.800319040000000E+02
0.404462520000000E+02,-0.800231380000000E+02
0.404462520000000E+02,-0.800231380000000E+02
0.404448370000000E+02,-0.800163510000000E+02
0.404446290000000E+02,-0.800128630000000E+02
0.404458930000000E+02,-0.800058230000000E+02
0.404492690000000E+02,-0.799965750000000E+02
0.404525690000000E+02,-0.799914750000000E+02
0.404606690000000E+02,-0.799818750000000E+02
0.404647690000000E+02,-0.799790750000000E+02
0.404694690000000E+02,-0.799747740000000E+02
0.404694690000000E+02,-0.799747740000000E+02
0.404851680000000E+02,-0.799589740000000E+02
0.404876680000000E+02,-0.799551740000000E+02
0.404889960000000E+02,-0.799518700000000E+02
0.404889960000000E+02,-0.799518700000000E+02
0.404924680000000E+02,-0.799388740000000E+02
0.404924680000000E+02,-0.799388740000000E+02
0.404929680000000E+02,-0.799359740000000E+02
0.404921680000000E+02,-0.799166730000000E+02
0.404908680000000E+02,-0.799112730000000E+02
0.404881680000000E+02,-0.799045730000000E+02
0.404852680000000E+02,-0.798886720000000E+02
0.404852680000000E+02,-0.798886720000000E+02
0.404847680000000E+02,-0.798778720000000E+02
0.404865680000000E+02,-0.798658720000000E+02
0.404892520000000E+02,-0.798602830000000E+02
0.404952680000000E+02,-0.798540710000000E+02
0.404964040000000E+02,-0.798514350000000E+02
0.405019560000000E+02,-0.798498190000000E+02
0.405061680000000E+02,-0.798508710000000E+02
0.405210600000000E+02,-0.798517400000000E+02
0.405269470000000E+02,-0.798496440000000E+02
0.405314430000000E+02,-0.798469400000000E+02
0.405357150000000E+02,-0.798376920000000E+02
0.405392830000000E+02,-0.798226990000000E+02
END,END
