LAT,LON
0.412887990000000E+02,-0.793831890000000E+02
0.412875180000000E+02,-0.793835290000000E+02
0.412809320000000E+02,-0.793882040000000E+02
0.412762430000000E+02,-0.793908450000000E+02
0.412759410000000E+02,-0.793799300000000E+02
0.412781911941406E+02,-0.793756827156250E+02
0.412804279941406E+02,-0.793749555156250E+02
0.412839010000000E+02,-0.793693400000000E+02
0.412825770000000E+02,-0.793693970000000E+02
0.412813180000000E+02,-0.793706390000000E+02
0.412811570000000E+02,-0.793732770000000E+02
0.412738800000000E+02,-0.793764450000000E+02
0.412643890000000E+02,-0.793733520000000E+02
0.412602050000000E+02,-0.793705290000000E+02
0.412592450000000E+02,-0.793693460000000E+02
0.412590160000000E+02,-0.793679210000000E+02
0.412590160000000E+02,-0.793679210000000E+02
0.412556080000000E+02,-0.793690400000000E+02
0.412513520000000E+02,-0.793714910000000E+02
0.412476130000000E+02,-0.793706960000000E+02
0.412442500000000E+02,-0.793716330000000E+02
0.412440200000000E+02,-0.793729960000000E+02
0.412453000000000E+02,-0.793747660000000E+02
0.412447280000000E+02,-0.793781060000000E+02
0.412397890000000E+02,-0.793822010000000E+02
0.412334770000000E+02,-0.793850860000000E+02
0.412317400000000E+02,-0.793876930000000E+02
0.412317400000000E+02,-0.793876930000000E+02
0.412313290000000E+02,-0.793886630000000E+02
0.412285150000000E+02,-0.793897560000000E+02
0.412268920000000E+02,-0.793911810000000E+02
0.412278780000000E+02,-0.793973010000000E+02
0.412271020000000E+02,-0.794009670000000E+02
0.412249750000000E+02,-0.794034230000000E+02
0.412237400000000E+02,-0.794038780000000E+02
0.412165360000000E+02,-0.794094250000000E+02
0.412099030000000E+02,-0.794128210000000E+02
0.412054420000000E+02,-0.794144580000000E+02
0.412033150000000E+02,-0.794147620000000E+02
0.412013250000000E+02,-0.794138240000000E+02
0.411971600000000E+02,-0.794101310000000E+02
0.411960850000000E+02,-0.794099190000000E+02
0.411952160000000E+02,-0.794102530000000E+02
0.411925860000000E+02,-0.794136760000000E+02
0.411896810000000E+02,-0.794157970000000E+02
0.411874630000000E+02,-0.794167670000000E+02
0.411809660000000E+02,-0.794181620000000E+02
0.411766440000000E+02,-0.794237030000000E+02
0.411767350000000E+02,-0.794260350000000E+02
0.411779710000000E+02,-0.794271540000000E+02
0.411825690000000E+02,-0.794275780000000E+02
0.411868700000000E+02,-0.794295750000000E+02
0.411897290000000E+02,-0.794299990000000E+02
0.411909870000000E+02,-0.794306660000000E+02
0.411925200000000E+02,-0.794329370000000E+02
0.411934810000000E+02,-0.794385090000000E+02
0.411924060000000E+02,-0.794442320000000E+02
0.411905070000000E+02,-0.794467150000000E+02
0.411892260000000E+02,-0.794475930000000E+02
0.411876930000000E+02,-0.794478660000000E+02
0.411846960000000E+02,-0.794508930000000E+02
0.411803030000000E+02,-0.794606110000000E+02
0.411708060000000E+02,-0.794725050000000E+02
0.411700050000000E+02,-0.794747450000000E+02
0.411698670000000E+02,-0.794770160000000E+02
0.411702550000000E+02,-0.794780450000000E+02
0.411717420000000E+02,-0.794790450000000E+02
0.411717420000000E+02,-0.794790450000000E+02
0.411770270000000E+02,-0.794771410000000E+02
0.411782160000000E+02,-0.794780200000000E+02
0.411799080000000E+02,-0.794814730000000E+02
0.411815320000000E+02,-0.794820800000000E+02
0.411835450000000E+02,-0.794821110000000E+02
0.411929260000000E+02,-0.794776660000000E+02
0.411936580000000E+02,-0.794765760000000E+02
0.411947340000000E+02,-0.794727000000000E+02
0.411947810000000E+02,-0.794697620000000E+02
0.411938440000000E+02,-0.794674300000000E+02
0.411915790000000E+02,-0.794678220000000E+02
0.411908700000000E+02,-0.794672160000000E+02
0.411906420000000E+02,-0.794642790000000E+02
0.411912010000000E+02,-0.794624520000000E+02
0.411967220000000E+02,-0.794624820000000E+02
0.411973770000000E+02,-0.794703380000000E+02
0.412041140000000E+02,-0.794723420000000E+02
0.412076950000000E+02,-0.794674110000000E+02
0.412075520000000E+02,-0.794561090000000E+02
0.412119230000000E+02,-0.794546670000000E+02
0.412154430000000E+02,-0.794568890000000E+02
0.412217570000000E+02,-0.794563930000000E+02
0.412248660000000E+02,-0.794578260000000E+02
0.412281140000000E+02,-0.794578670000000E+02
0.412289380000000E+02,-0.794576570000000E+02
0.412325130000000E+02,-0.794539710000000E+02
0.412342290000000E+02,-0.794536430000000E+02
0.412356460000000E+02,-0.794545560000000E+02
0.412409160000000E+02,-0.794620280000000E+02
0.412441520000000E+02,-0.794689480000000E+02
0.412479450000000E+02,-0.794713250000000E+02
0.412506160000000E+02,-0.794740910000000E+02
0.412509300000000E+02,-0.794778210000000E+02
0.412515890000000E+02,-0.794799140000000E+02
0.412565610000000E+02,-0.794876610000000E+02
0.412566020000000E+02,-0.794900250000000E+02
0.412556290000000E+02,-0.794957220000000E+02
0.412538980000000E+02,-0.794987180000000E+02
0.412500610000000E+02,-0.794994940000000E+02
0.412443630000000E+02,-0.794994380000000E+02
0.412446080000000E+02,-0.795240490000000E+02
0.412497250000000E+02,-0.795258930000000E+02
0.412496600000000E+02,-0.795111170000000E+02
0.412662650000000E+02,-0.795106700000000E+02
0.412682550000000E+02,-0.795097280000000E+02
0.412711630000000E+02,-0.795174570000000E+02
0.412724940000000E+02,-0.795238570000000E+02
0.412782580000000E+02,-0.795263670000000E+02
0.412747830000000E+02,-0.795318270000000E+02
0.412787410000000E+02,-0.795334320000000E+02
0.412820800000000E+02,-0.795312170000000E+02
0.412840470000000E+02,-0.795306100000000E+02
0.412947070000000E+02,-0.795303920000000E+02
0.412961710000000E+02,-0.795294810000000E+02
0.413013870000000E+02,-0.795293570000000E+02
0.413013870000000E+02,-0.795293570000000E+02
0.413025760000000E+02,-0.795252500000000E+02
0.413133450000000E+02,-0.795248960000000E+02
0.413134650000000E+02,-0.795299270000000E+02
0.413240570000000E+02,-0.795302250000000E+02
0.413292280000000E+02,-0.795362010000000E+02
0.413298920000000E+02,-0.795379000000000E+02
0.413303130000000E+02,-0.795414540000000E+02
0.413303130000000E+02,-0.795414540000000E+02
0.413343150000000E+02,-0.795414260000000E+02
0.413359290000000E+02,-0.795414160000000E+02
0.413359290000000E+02,-0.795414160000000E+02
0.413356320000000E+02,-0.794781910000000E+02
0.413485750000000E+02,-0.794780810000000E+02
0.413500270000000E+02,-0.794780740000000E+02
0.413669690000000E+02,-0.794780440000000E+02
0.413610690000000E+02,-0.794711190000000E+02
0.413580510000000E+02,-0.794655010000000E+02
0.413560850000000E+02,-0.794595500000000E+02
0.413556520000000E+02,-0.794532960000000E+02
END,END
