LAT,LON
0.397845260000000E+02,-0.800727320000000E+02
0.397848970000000E+02,-0.801100230000000E+02
0.397812800000000E+02,-0.801060630000000E+02
0.397778250000000E+02,-0.801059430000000E+02
0.397779840000000E+02,-0.801084340000000E+02
0.397805690000000E+02,-0.801112830000000E+02
0.397822370000000E+02,-0.801170090000000E+02
0.397809970000000E+02,-0.801275240000000E+02
0.397817550000000E+02,-0.801324470000000E+02
0.397799260000000E+02,-0.801359190000000E+02
0.397778440000000E+02,-0.801380560000000E+02
0.397751230000000E+02,-0.801421210000000E+02
0.397779840000000E+02,-0.801452340000000E+02
0.397793580000000E+02,-0.801458560000000E+02
0.397824940000000E+02,-0.801495310000000E+02
0.397841660000000E+02,-0.801535640000000E+02
0.397846480000000E+02,-0.801583100000000E+02
0.397852660000000E+02,-0.801599710000000E+02
0.397852660000000E+02,-0.801599710000000E+02
0.397883330000000E+02,-0.801613640000000E+02
0.397918590000000E+02,-0.801723080000000E+02
0.397934390000000E+02,-0.801834630000000E+02
0.397954760000000E+02,-0.801857470000000E+02
0.397969410000000E+02,-0.801856580000000E+02
0.397982910000000E+02,-0.801867550000000E+02
0.398007170000000E+02,-0.801961600000000E+02
0.398028910000000E+02,-0.801959530000000E+02
0.398038520000000E+02,-0.801952410000000E+02
0.398054990000000E+02,-0.801953890000000E+02
0.398041480000000E+02,-0.801980590000000E+02
0.397975800000000E+02,-0.802050010000000E+02
0.397926820000000E+02,-0.802090340000000E+02
0.397812160000000E+02,-0.802152600000000E+02
0.397807350000000E+02,-0.802157650000000E+02
0.397804600000000E+02,-0.802178700000000E+02
0.397880790000000E+02,-0.802226490000000E+02
0.397919230000000E+02,-0.802256470000000E+02
0.397924950000000E+02,-0.802263590000000E+02
0.397926080000000E+02,-0.802290290000000E+02
0.397931110000000E+02,-0.802302160000000E+02
0.397966110000000E+02,-0.802346680000000E+02
0.397972970000000E+02,-0.802352030000000E+02
0.397989440000000E+02,-0.802349670000000E+02
0.398002480000000E+02,-0.802376380000000E+02
0.398006130000000E+02,-0.802401000000000E+02
0.398006130000000E+02,-0.802401000000000E+02
0.398065850000000E+02,-0.802423600000000E+02
0.398055990000000E+02,-0.802449110000000E+02
0.398045460000000E+02,-0.802549990000000E+02
0.398058290000000E+02,-0.802592400000000E+02
0.398071120000000E+02,-0.802610790000000E+02
0.398077080000000E+02,-0.802629780000000E+02
0.398086500000000E+02,-0.802700090000000E+02
0.398075520000000E+02,-0.802728300000000E+02
0.398073700000000E+02,-0.802746990000000E+02
0.398073700000000E+02,-0.802746990000000E+02
0.398087900000000E+02,-0.802783480000000E+02
0.398138020000000E+02,-0.802799470000000E+02
0.398151300000000E+02,-0.802812520000000E+02
0.398153220000000E+02,-0.802820280000000E+02
0.398066100000000E+02,-0.802994100000000E+02
0.398051330000000E+02,-0.803035990000000E+02
0.398050470000000E+02,-0.803051580000000E+02
0.398128990000000E+02,-0.803143520000000E+02
0.398118850000000E+02,-0.803163570000000E+02
0.398119070000000E+02,-0.803200960000000E+02
0.398153620000000E+02,-0.803261220000000E+02
0.398171700000000E+02,-0.803266250000000E+02
0.398176280000000E+02,-0.803248450000000E+02
0.398190010000000E+02,-0.803227680000000E+02
0.398226630000000E+02,-0.803221450000000E+02
0.398238760000000E+02,-0.803214030000000E+02
0.398256380000000E+02,-0.803183470000000E+02
0.398273370000000E+02,-0.803166430000000E+02
0.398306650000000E+02,-0.803159590000000E+02
0.398478020000000E+02,-0.803153990000000E+02
0.398576680000000E+02,-0.803104780000000E+02
0.398591110000000E+02,-0.803079850000000E+02
0.398593880000000E+02,-0.803011550000000E+02
0.398603500000000E+02,-0.802999080000000E+02
0.398614720000000E+02,-0.802993450000000E+02
0.398633400054687E+02,-0.802966664068359E+02
0.398660060000000E+02,-0.802896970000000E+02
0.398680890000000E+02,-0.802863420000000E+02
0.398683610000000E+02,-0.802897190000000E+02
0.398664620000000E+02,-0.802925410000000E+02
0.398649023328125E+02,-0.803000198033203E+02
0.398660980000000E+02,-0.803051920000000E+02
0.398675850000000E+02,-0.803067950000000E+02
0.398759190000000E+02,-0.803131220000000E+02
0.398770400000000E+02,-0.803131220000000E+02
0.398786190000000E+02,-0.803123200000000E+02
0.398827720000000E+02,-0.803165280000000E+02
0.398885270000000E+02,-0.803265500000000E+02
0.398913640000000E+02,-0.803334130000000E+02
0.398957570000000E+02,-0.803396830000000E+02
0.398993730000000E+02,-0.803390900000000E+02
0.399005610000000E+02,-0.803393870000000E+02
0.399101030000000E+02,-0.803445020000000E+02
0.399187290000000E+02,-0.803507770000000E+02
0.399187290000000E+02,-0.803507770000000E+02
0.399222290000000E+02,-0.803534830000000E+02
0.399233730000000E+02,-0.803554750000000E+02
0.399250460000000E+02,-0.803669450000000E+02
0.399387080000000E+02,-0.803623930000000E+02
0.399401020000000E+02,-0.803625990000000E+02
0.399424090000000E+02,-0.803609750000000E+02
0.399424090000000E+02,-0.803609750000000E+02
0.399416220000000E+02,-0.803603080000000E+02
0.399342610000000E+02,-0.803461070000000E+02
0.399321190000000E+02,-0.803410040000000E+02
0.399268110000000E+02,-0.803357700000000E+02
0.399264680000000E+02,-0.803329170000000E+02
0.399195340000000E+02,-0.803325880000000E+02
0.399156220000000E+02,-0.803293470000000E+02
0.399104720000000E+02,-0.803305650000000E+02
0.399087330000000E+02,-0.803319620000000E+02
0.399049110000000E+02,-0.803324360000000E+02
0.398992590000000E+02,-0.803310680000000E+02
0.398971080000000E+02,-0.803299980000000E+02
0.398912270000000E+02,-0.803306500000000E+02
0.398886650000000E+02,-0.803253910000000E+02
0.398920970000000E+02,-0.803240250000000E+02
0.398955290000000E+02,-0.803239070000000E+02
0.398980010000000E+02,-0.803228670000000E+02
0.399018000000000E+02,-0.803158550000000E+02
0.399020290000000E+02,-0.803134480000000E+02
0.399009530000000E+02,-0.803064660000000E+02
0.398961480000000E+02,-0.803058430000000E+02
0.398924400000000E+02,-0.803022780000000E+02
0.398941790000000E+02,-0.803004660000000E+02
0.399046830000000E+02,-0.802953230000000E+02
0.399069710000000E+02,-0.802946100000000E+02
0.399141110000000E+02,-0.802945180000000E+02
0.399155300000000E+02,-0.802949630000000E+02
0.399178630000000E+02,-0.802930900000000E+02
0.399164860000000E+02,-0.802772800000000E+02
0.399147690000000E+02,-0.802752310000000E+02
0.399140360000000E+02,-0.802725270000000E+02
0.399166410000000E+02,-0.802645010000000E+02
0.399210150000000E+02,-0.802547830000000E+02
0.399248070000000E+02,-0.802544790000000E+02
0.399272550000000E+02,-0.802481000000000E+02
0.399265240000000E+02,-0.802458100000000E+02
0.399232970000000E+02,-0.802455100000000E+02
0.399223590000000E+02,-0.802446180000000E+02
0.399212390000000E+02,-0.802424180000000E+02
0.399179940000000E+02,-0.802306750000000E+02
0.399236470000000E+02,-0.802302030000000E+02
0.399326860000000E+02,-0.802315170000000E+02
0.399389110000000E+02,-0.802307180000000E+02
0.399428000000000E+02,-0.802321180000000E+02
0.399501230000000E+02,-0.802312590000000E+02
0.399521600000000E+02,-0.802308140000000E+02
0.399556390000000E+02,-0.802268920000000E+02
0.399607670000000E+02,-0.802226720000000E+02
0.399630550000000E+02,-0.802216010000000E+02
0.399637420000000E+02,-0.802216610000000E+02
0.399658010000000E+02,-0.802242790000000E+02
0.399666470000000E+02,-0.802262130000000E+02
0.399686610000000E+02,-0.802268090000000E+02
0.399732380000000E+02,-0.802247290000000E+02
0.399752060000000E+02,-0.802245220000000E+02
0.399808570000000E+02,-0.802287490000000E+02
0.399808570000000E+02,-0.802287490000000E+02
0.399825960000000E+02,-0.802291960000000E+02
0.399808830000000E+02,-0.802197660000000E+02
0.399797390000000E+02,-0.802173850000000E+02
0.399773600000000E+02,-0.802148260000000E+02
0.399762390000000E+02,-0.802117920000000E+02
0.399766070000000E+02,-0.802034330000000E+02
0.399729910000000E+02,-0.801986740000000E+02
0.399656000000000E+02,-0.801946880000000E+02
0.399640900000000E+02,-0.801943600000000E+02
0.399616180000000E+02,-0.801911490000000E+02
0.399606340000000E+02,-0.801818110000000E+02
0.399585740000000E+02,-0.801761320000000E+02
0.399575890000000E+02,-0.801700650000000E+02
0.399787350000000E+02,-0.801791610000000E+02
0.399835630000000E+02,-0.801710100000000E+02
0.399818920000000E+02,-0.801673510000000E+02
0.399814790000000E+02,-0.801650900000000E+02
0.399876580000000E+02,-0.801644330000000E+02
0.399893750000000E+02,-0.801686270000000E+02
0.399920990000000E+02,-0.801710960000000E+02
0.399973400000000E+02,-0.801747840000000E+02
0.400070730000000E+02,-0.801801100000000E+02
END,END
