LAT,LON
0.415361210000000E+02,-0.750267240000000E+02
0.415384780000000E+02,-0.750270510000000E+02
0.415399180000000E+02,-0.750262240000000E+02
0.415414260000000E+02,-0.750250920000000E+02
0.415456220000000E+02,-0.750181640000000E+02
0.415468330000000E+02,-0.750174590000000E+02
0.415488700000000E+02,-0.750182130000000E+02
0.415593480000000E+02,-0.750254460000000E+02
END,END
0.414913860000000E+02,-0.750152240000000E+02
0.414977920000000E+02,-0.750153100000000E+02
0.414985240000000E+02,-0.750131800000000E+02
0.414986810000000E+02,-0.750075800000000E+02
0.414968280000000E+02,-0.750075210000000E+02
0.414963960000000E+02,-0.750123600000000E+02
0.414913160000000E+02,-0.750119380000000E+02
0.414913860000000E+02,-0.750152240000000E+02
END,END
