LAT,LON
0.413608750000000E+02,-0.766375070000000E+02
0.413633450000000E+02,-0.766379910000000E+02
0.413656780000000E+02,-0.766371390000000E+02
0.413722190000000E+02,-0.766371350000000E+02
0.413820930000000E+02,-0.766393400000000E+02
0.413842440000000E+02,-0.766418900000000E+02
0.413863490000000E+02,-0.766424050000000E+02
0.413894320000000E+02,-0.766410690000000E+02
0.413894320000000E+02,-0.766410690000000E+02
0.413906930000000E+02,-0.766371780000000E+02
0.413910340000000E+02,-0.766326210000000E+02
0.413902780000000E+02,-0.766303740000000E+02
0.413835710000000E+02,-0.766237950000000E+02
0.413810330000000E+02,-0.766219700000000E+02
0.413773970000000E+02,-0.766202050000000E+02
0.413761640000000E+02,-0.766154670000000E+02
0.413727230000000E+02,-0.766100930000000E+02
0.413775840000000E+02,-0.766100020000000E+02
0.413861640000000E+02,-0.766062420000000E+02
0.413915860000000E+02,-0.766047270000000E+02
0.413943550000000E+02,-0.766019040000000E+02
0.413973500000000E+02,-0.765949310000000E+02
0.413944470000000E+02,-0.765969520000000E+02
0.413901560000000E+02,-0.765858800000000E+02
0.414098270000000E+02,-0.765723760000000E+02
0.414096880000000E+02,-0.765690060000000E+02
0.414074230000000E+02,-0.765625040000000E+02
0.414078810000000E+02,-0.765597390000000E+02
0.414104650000000E+02,-0.765559110000000E+02
0.414101910000000E+02,-0.765512610000000E+02
0.414096870000000E+02,-0.765495900000000E+02
0.414059350000000E+02,-0.765463700000000E+02
0.414054550000000E+02,-0.765444560000000E+02
0.414058430000000E+02,-0.765417520000000E+02
0.414066670000000E+02,-0.765406580000000E+02
0.414113550000000E+02,-0.765382870000000E+02
0.414146470000000E+02,-0.765311150000000E+02
0.414161100000000E+02,-0.765290480000000E+02
0.414223310000000E+02,-0.765244850000000E+02
0.414234730000000E+02,-0.765202600000000E+02
0.414234730000000E+02,-0.765202600000000E+02
0.414222720000000E+02,-0.765163550000000E+02
0.414230900000000E+02,-0.765162600000000E+02
0.414243380000000E+02,-0.765093800000000E+02
0.414234920000000E+02,-0.765051980000000E+02
0.414161700000000E+02,-0.765042860000000E+02
0.414167180000000E+02,-0.764964670000000E+02
0.414139270000000E+02,-0.764944450000000E+02
0.414107220000000E+02,-0.764955270000000E+02
0.414092140000000E+02,-0.764951090000000E+02
END,END
