LAT,LON
0.408410270000000E+02,-0.786918900000000E+02
0.408450540000000E+02,-0.786942050000000E+02
0.408500040000000E+02,-0.786951940000000E+02
0.408562410000000E+02,-0.786992530000000E+02
0.408588500000000E+02,-0.787031360000000E+02
0.408619420000000E+02,-0.787106650000000E+02
0.408627910000000E+02,-0.787160270000000E+02
0.408662070000000E+02,-0.787201330000000E+02
0.408680670000000E+02,-0.787210040000000E+02
0.408682690000000E+02,-0.787198450000000E+02
0.408637640000000E+02,-0.787165000000000E+02
0.408627350000000E+02,-0.787114080000000E+02
0.408634900000000E+02,-0.787110170000000E+02
0.408650680000000E+02,-0.787113190000000E+02
0.408666700000000E+02,-0.787094810000000E+02
0.408673790000000E+02,-0.787071320000000E+02
0.408669680000000E+02,-0.787025210000000E+02
0.408646340000000E+02,-0.786978510000000E+02
0.408651830000000E+02,-0.786932720000000E+02
0.408660750000000E+02,-0.786917660000000E+02
0.408664870000000E+02,-0.786889640000000E+02
0.408639250000000E+02,-0.786867960000000E+02
0.408615230000000E+02,-0.786834220000000E+02
0.408579990000000E+02,-0.786710060000000E+02
0.408641480000000E+02,-0.786630200000000E+02
END,END
