LAT,LON
0.409351210000000E+02,-0.782285420000000E+02
0.409364720000000E+02,-0.782231460000000E+02
0.409364720000000E+02,-0.782231460000000E+02
0.409318460000000E+02,-0.782240890000000E+02
0.409253150000000E+02,-0.782148800000000E+02
0.409230290000000E+02,-0.782134330000000E+02
0.409213790000000E+02,-0.782104850000000E+02
0.409211320000000E+02,-0.782072510000000E+02
0.409218190000000E+02,-0.782049910000000E+02
0.409225810000000E+02,-0.781933720000000E+02
0.409225810000000E+02,-0.781933720000000E+02
0.409207910000000E+02,-0.781923300000000E+02
0.409188470000000E+02,-0.781910940000000E+02
0.409189380000000E+02,-0.781899180000000E+02
0.409233970000000E+02,-0.781804830000000E+02
0.409233790000000E+02,-0.781796970000000E+02
0.409319930000000E+02,-0.781683610000000E+02
0.409345990000000E+02,-0.781674860000000E+02
0.409366340000000E+02,-0.781660380000000E+02
0.409363560000000E+02,-0.781539470000000E+02
0.409419560000000E+02,-0.781464050000000E+02
0.409440130000000E+02,-0.781452280000000E+02
0.409465740000000E+02,-0.781447130000000E+02
0.409473710000000E+02,-0.781381690000000E+02
0.409473710000000E+02,-0.781381690000000E+02
0.409447960000000E+02,-0.781359490000000E+02
END,END
