LAT,LON
0.407890450000000E+02,-0.783094120000000E+02
0.407887940000000E+02,-0.783101940000000E+02
0.407904630000000E+02,-0.783121190000000E+02
0.407919040000000E+02,-0.783131120000000E+02
0.407941450000000E+02,-0.783132020000000E+02
0.407966590000000E+02,-0.783113970000000E+02
0.407970480000000E+02,-0.783102840000000E+02
0.407967050000000E+02,-0.783098320000000E+02
0.407975970000000E+02,-0.783076060000000E+02
0.407996540000000E+02,-0.783041750000000E+02
0.408012090000000E+02,-0.783034530000000E+02
0.408074290000000E+02,-0.783033610000000E+02
0.408083670000000E+02,-0.783037820000000E+02
0.408093960000000E+02,-0.783061900000000E+02
0.408084360000000E+02,-0.783116370000000E+02
0.408059440000000E+02,-0.783155190000000E+02
0.408058060000000E+02,-0.783167530000000E+02
0.408064470000000E+02,-0.783185890000000E+02
0.408083040000000E+02,-0.783185580000000E+02
0.408083040000000E+02,-0.783185580000000E+02
0.408087790000000E+02,-0.783137440000000E+02
0.408125290000000E+02,-0.783119080000000E+02
0.408207610000000E+02,-0.783051040000000E+02
0.408220760000000E+02,-0.783079820000000E+02
0.408228880000000E+02,-0.783071810000000E+02
0.408236430000000E+02,-0.783048930000000E+02
0.408255630000000E+02,-0.783054050000000E+02
0.408282160000000E+02,-0.783118770000000E+02
0.408271020000000E+02,-0.783189750000000E+02
0.408302850000000E+02,-0.783259390000000E+02
0.408310060000000E+02,-0.783258760000000E+02
0.408309380000000E+02,-0.783227450000000E+02
0.408325160000000E+02,-0.783172050000000E+02
0.408334300000000E+02,-0.783169340000000E+02
0.408339560000000E+02,-0.783173860000000E+02
0.408345050000000E+02,-0.783190410000000E+02
0.408367230000000E+02,-0.783185000000000E+02
0.408401760000000E+02,-0.783166030000000E+02
0.408433090000000E+02,-0.783097980000000E+02
0.408461900000000E+02,-0.783088340000000E+02
0.408498490000000E+02,-0.783144950000000E+02
0.408506500000000E+02,-0.783172350000000E+02
0.408501240000000E+02,-0.783239510000000E+02
0.408513120000000E+02,-0.783283480000000E+02
0.408547870000000E+02,-0.783350040000000E+02
0.408550840000000E+02,-0.783396730000000E+02
0.408582150000000E+02,-0.783462990000000E+02
0.408605020000000E+02,-0.783475350000000E+02
0.408625350000000E+02,-0.783558500000000E+02
0.408649580000000E+02,-0.783590440000000E+02
0.408666480000000E+02,-0.783587710000000E+02
0.408668410000000E+02,-0.783832280000000E+02
0.409167450000000E+02,-0.783829190000000E+02
0.409168850000000E+02,-0.783768000000000E+02
0.409168850000000E+02,-0.783768000000000E+02
0.409148960000000E+02,-0.783770130000000E+02
0.409124490000000E+02,-0.783784930000000E+02
0.409108960000000E+02,-0.783806350000000E+02
0.408976560000000E+02,-0.783818220000000E+02
0.408951860000000E+02,-0.783738670000000E+02
0.408942970000000E+02,-0.783693460000000E+02
0.408966150000000E+02,-0.783476200000000E+02
0.408978270000000E+02,-0.783465050000000E+02
0.408991070000000E+02,-0.783482540000000E+02
0.409026290000000E+02,-0.783491600000000E+02
0.409050530000000E+02,-0.783484070000000E+02
0.409079110000000E+02,-0.783460880000000E+02
0.409084600000000E+02,-0.783455160000000E+02
0.409068150000000E+02,-0.783409640000000E+02
0.409087370000000E+02,-0.783343340000000E+02
0.409130590000000E+02,-0.783307480000000E+02
0.409108870000000E+02,-0.783262560000000E+02
0.409078010000000E+02,-0.783230910000000E+02
0.409059940000000E+02,-0.783221260000000E+02
0.408991800000000E+02,-0.783145910000000E+02
0.408985630000000E+02,-0.783129030000000E+02
0.408951550000000E+02,-0.783089550000000E+02
0.408877920000000E+02,-0.783056110000000E+02
0.408871740000000E+02,-0.783049190000000E+02
0.408837660000000E+02,-0.782977180000000E+02
0.408820500000000E+02,-0.782910290000000E+02
0.408822330000000E+02,-0.782874740000000E+02
0.408837410000000E+02,-0.782829540000000E+02
END,END
