LAT,LON
0.403201200000000E+02,-0.749176550000000E+02
0.403272920000000E+02,-0.749261080000000E+02
0.403353110000000E+02,-0.749392930000000E+02
0.403383130000000E+02,-0.749424640000000E+02
0.403446720000000E+02,-0.749462080000000E+02
0.403520720000000E+02,-0.749477920000000E+02
0.403582600000000E+02,-0.749480820000000E+02
0.403690160000000E+02,-0.749521860000000E+02
0.403815510000000E+02,-0.749581990000000E+02
0.403946270000000E+02,-0.749652760000000E+02
0.403967670000000E+02,-0.749675210000000E+02
0.404007170000000E+02,-0.749764040000000E+02
0.404039490000000E+02,-0.749851740000000E+02
0.404050040000000E+02,-0.749915860000000E+02
0.404046070000000E+02,-0.749964540000000E+02
0.404068880000000E+02,-0.750036490000000E+02
0.404064870000000E+02,-0.750085820000000E+02
0.404029740000000E+02,-0.750238000000000E+02
0.404032880000000E+02,-0.750288110000000E+02
0.404044770000000E+02,-0.750325470000000E+02
0.404091840000000E+02,-0.750422470000000E+02
0.404131510000000E+02,-0.750465040000000E+02
0.404140060000000E+02,-0.750480910000000E+02
0.404147380000000E+02,-0.750521340000000E+02
0.404167070000000E+02,-0.750583750000000E+02
0.404180340000000E+02,-0.750598550000000E+02
0.404205520000000E+02,-0.750613970000000E+02
0.404205520000000E+02,-0.750613970000000E+02
0.404245080000000E+02,-0.750631790000000E+02
0.404327140000000E+02,-0.750642220000000E+02
0.404422640000000E+02,-0.750699660000000E+02
0.404537150000000E+02,-0.750731960000000E+02
0.404585700000000E+02,-0.750726650000000E+02
0.404626350000000E+02,-0.750700800000000E+02
0.404831650000000E+02,-0.750674700000000E+02
0.404850420000000E+02,-0.750675010000000E+02
0.404860570000000E+02,-0.750684160000000E+02
0.404860570000000E+02,-0.750684160000000E+02
0.404924580000000E+02,-0.750686610000000E+02
0.405038410000000E+02,-0.750664480000000E+02
0.405194800000000E+02,-0.750676530000000E+02
0.405260800000000E+02,-0.750664480000000E+02
0.405260800000000E+02,-0.750664480000000E+02
0.405369740000000E+02,-0.750681110000000E+02
0.405416280000000E+02,-0.750697740000000E+02
0.405475260000000E+02,-0.750791600000000E+02
0.405663620000000E+02,-0.750997440000000E+02
0.405721220000000E+02,-0.751155990000000E+02
0.405732590000000E+02,-0.751206190000000E+02
0.405748760000000E+02,-0.751336650000000E+02
0.405749220000000E+02,-0.751371750000000E+02
0.405732440000000E+02,-0.751446680000000E+02
0.405701760000000E+02,-0.751504350000000E+02
0.405654160000000E+02,-0.751567680000000E+02
0.405625850000000E+02,-0.751632220000000E+02
0.405611050000000E+02,-0.751712480000000E+02
0.405623640000000E+02,-0.751725760000000E+02
0.405623640000000E+02,-0.751725760000000E+02
0.405651260000000E+02,-0.751785280000000E+02
0.405664300000000E+02,-0.751835780000000E+02
0.405699250000000E+02,-0.751896210000000E+02
0.405759360000000E+02,-0.751952510000000E+02
0.405789870000000E+02,-0.751967160000000E+02
0.405799790000000E+02,-0.751967320000000E+02
0.405799790000000E+02,-0.751967320000000E+02
0.405885887006143E+02,-0.751904728090317E+02
END,END
