LAT,LON
0.410485130000000E+02,-0.773529190000000E+02
0.410503830000000E+02,-0.773568650000000E+02
0.410440750000000E+02,-0.773670820000000E+02
0.410368420000000E+02,-0.773646210000000E+02
0.410350800000000E+02,-0.773707920000000E+02
0.410323180000000E+02,-0.773839870000000E+02
0.410318860000000E+02,-0.773916900000000E+02
0.410302650000000E+02,-0.774004800000000E+02
0.410230660000000E+02,-0.774232230000000E+02
0.410221970000000E+02,-0.774244310000000E+02
0.410200930000000E+02,-0.774256700000000E+02
0.410157710000000E+02,-0.774379300000000E+02
0.410114710000000E+02,-0.774462930000000E+02
0.410097320000000E+02,-0.774506720000000E+02
0.410063690000000E+02,-0.774595760000000E+02
0.410052920000000E+02,-0.774640140000000E+02
0.410031410000000E+02,-0.774682400000000E+02
0.410000660000000E+02,-0.774719880000000E+02
0.409961410000000E+02,-0.774814940000000E+02
0.409940110000000E+02,-0.774890390000000E+02
0.409926150000000E+02,-0.774911200000000E+02
0.409909360000000E+02,-0.774924070000000E+02
0.409909360000000E+02,-0.774924070000000E+02
0.409908520000000E+02,-0.774958570000000E+02
0.409871970000000E+02,-0.775078360000000E+02
0.409845920000000E+02,-0.775144470000000E+02
0.409844330000000E+02,-0.775172830000000E+02
0.409853710000000E+02,-0.775183690000000E+02
0.409890070000000E+02,-0.775194230000000E+02
0.409904250000000E+02,-0.775204180000000E+02
0.409991180000000E+02,-0.775314020000000E+02
0.410057520000000E+02,-0.775359510000000E+02
0.410057520000000E+02,-0.775359510000000E+02
0.410069410000000E+02,-0.775339580000000E+02
0.410102790000000E+02,-0.775319030000000E+02
0.410122450000000E+02,-0.775294870000000E+02
0.410156730000000E+02,-0.775222090000000E+02
0.410181480000000E+02,-0.775300560000000E+02
0.410181910000000E+02,-0.775320500000000E+02
0.410171630000000E+02,-0.775343750000000E+02
0.410154940000000E+02,-0.775357350000000E+02
0.410132300000000E+02,-0.775356450000000E+02
0.410119220000000E+02,-0.775378190000000E+02
0.410085510000000E+02,-0.775473970000000E+02
0.410085510000000E+02,-0.775473970000000E+02
0.410472580000000E+02,-0.775801200000000E+02
0.410472580000000E+02,-0.775801200000000E+02
0.410522410000000E+02,-0.775706500000000E+02
0.410577410000000E+02,-0.775617760000000E+02
0.410577790000000E+02,-0.775617310000000E+02
0.410644370000000E+02,-0.775673930000000E+02
0.410644370000000E+02,-0.775673930000000E+02
0.410665840000000E+02,-0.775635420000000E+02
0.410727810000000E+02,-0.775560780000000E+02
0.410784760000000E+02,-0.775479490000000E+02
0.410797790000000E+02,-0.775408460000000E+02
0.410822240000000E+02,-0.775332900000000E+02
0.410845550000000E+02,-0.775272730000000E+02
0.410878330000000E+02,-0.775209840000000E+02
0.410938610000000E+02,-0.775286650000000E+02
0.410970630000000E+02,-0.775225520000000E+02
0.411010410000000E+02,-0.775164420000000E+02
0.411069070000000E+02,-0.775237460000000E+02
0.411105110000000E+02,-0.775255670000000E+02
0.411121580000000E+02,-0.775257480000000E+02
0.411151080000000E+02,-0.775250820000000E+02
0.411207790000000E+02,-0.775254720000000E+02
0.411250670000000E+02,-0.775284450000000E+02
0.411301600000000E+02,-0.775329300000000E+02
0.411335220000000E+02,-0.775343200000000E+02
0.411365630000000E+02,-0.775338950000000E+02
0.411370900000000E+02,-0.775385530000000E+02
0.411358100000000E+02,-0.775431810000000E+02
0.411336390000000E+02,-0.775485360000000E+02
0.411303680000000E+02,-0.775523780000000E+02
0.411282870000000E+02,-0.775609970000000E+02
0.411275330000000E+02,-0.775629940000000E+02
0.411264580000000E+02,-0.775641430000000E+02
0.411251410000000E+02,-0.775683800000000E+02
0.411313810000000E+02,-0.775762400000000E+02
0.411322380000000E+02,-0.775792250000000E+02
0.411322380000000E+02,-0.775792250000000E+02
0.411432980000000E+02,-0.776177460000000E+02
0.411366410000000E+02,-0.776394730000000E+02
0.411460920000000E+02,-0.776451900000000E+02
0.411460920000000E+02,-0.776451900000000E+02
0.411444930000000E+02,-0.776415040000000E+02
0.411434370000000E+02,-0.776318550000000E+02
0.411444420000000E+02,-0.776294650000000E+02
0.411464540000000E+02,-0.776272850000000E+02
0.411468860000000E+02,-0.776207120000000E+02
0.411490630000000E+02,-0.776110040000000E+02
0.411497720000000E+02,-0.776100970000000E+02
0.411535460000000E+02,-0.776089800000000E+02
0.411565220000000E+02,-0.775997540000000E+02
0.411560660000000E+02,-0.775961830000000E+02
0.411550610000000E+02,-0.775934900000000E+02
0.411554270000000E+02,-0.775913420000000E+02
0.411566390000000E+02,-0.775905560000000E+02
0.411597040000000E+02,-0.775903460000000E+02
0.411607330000000E+02,-0.775893180000000E+02
0.411612820000000E+02,-0.775877750000000E+02
0.411614890000000E+02,-0.775820250000000E+02
0.411624510000000E+02,-0.775794530000000E+02
0.411714600000000E+02,-0.775819380000000E+02
0.411740900000000E+02,-0.775846020000000E+02
0.411746380000000E+02,-0.775858120000000E+02
0.411755060000000E+02,-0.775911690000000E+02
0.411812210000000E+02,-0.775965290000000E+02
0.411903930000000E+02,-0.776009950000000E+02
0.411935370000000E+02,-0.776193220000000E+02
0.411974920000000E+02,-0.776203030000000E+02
0.412041720000000E+02,-0.776275330000000E+02
0.412048140000000E+02,-0.776309540000000E+02
0.412049760000000E+02,-0.776361630000000E+02
0.412028970000000E+02,-0.776442780000000E+02
0.411997660000000E+02,-0.776481850000000E+02
0.411992890000000E+02,-0.776508570000000E+02
0.412016500000000E+02,-0.776644800000000E+02
0.412031990000000E+02,-0.776643820000000E+02
0.412479500000000E+02,-0.777190670000000E+02
0.412916060000000E+02,-0.776508320000000E+02
0.412916060000000E+02,-0.776508320000000E+02
0.412982080000000E+02,-0.776405140000000E+02
END,END
