LAT,LON
0.417101970000000E+02,-0.803730980000000E+02
0.417107790000000E+02,-0.803683090000000E+02
0.417087940000000E+02,-0.803559120000000E+02
0.417078950000000E+02,-0.803538760000000E+02
0.416989330000000E+02,-0.803471030000000E+02
0.416952670000000E+02,-0.803450360000000E+02
0.416943880000000E+02,-0.803261120000000E+02
0.416880280000000E+02,-0.803238690000000E+02
0.416843930000000E+02,-0.803238060000000E+02
0.416847550000000E+02,-0.803356020000000E+02
0.416744600000000E+02,-0.803364520000000E+02
0.416741420000000E+02,-0.803184490000000E+02
END,END
0.416681330000000E+02,-0.804865740000000E+02
0.416707230000000E+02,-0.804866280000000E+02
0.416708830000000E+02,-0.804857440000000E+02
0.416673840000000E+02,-0.804831480000000E+02
0.416647530000000E+02,-0.804826880000000E+02
0.416614350000000E+02,-0.804832960000000E+02
0.416588020000000E+02,-0.804886330000000E+02
0.416588700000000E+02,-0.804914090000000E+02
0.416625980000000E+02,-0.804937910000000E+02
0.416641300000000E+02,-0.804939150000000E+02
0.416674950000000E+02,-0.804896460000000E+02
0.416681330000000E+02,-0.804865740000000E+02
END,END
0.416513750000000E+02,-0.804645900000000E+02
0.416522430000000E+02,-0.804690140000000E+02
0.416546220000000E+02,-0.804708760000000E+02
0.416556740000000E+02,-0.804709990000000E+02
0.416560180000000E+02,-0.804698400000000E+02
0.416547150000000E+02,-0.804642250000000E+02
0.416542120000000E+02,-0.804636150000000E+02
0.416521070000000E+02,-0.804629740000000E+02
0.416516040000000E+02,-0.804630650000000E+02
0.416513750000000E+02,-0.804645900000000E+02
END,END
