LAT,LON
0.411496620000000E+02,-0.761475030000000E+02
0.411449960000000E+02,-0.761475970000000E+02
0.411449960000000E+02,-0.761475970000000E+02
0.411510600000000E+02,-0.761567330000000E+02
0.411463510000000E+02,-0.761730190000000E+02
0.411434920000000E+02,-0.761887860000000E+02
0.411379780000000E+02,-0.761935980000000E+02
0.411324400000000E+02,-0.762042790000000E+02
0.411329610000000E+02,-0.762073050000000E+02
0.411246800000000E+02,-0.762167450000000E+02
0.411237700000000E+02,-0.762238240000000E+02
0.411237910000000E+02,-0.762272130000000E+02
0.411221870000000E+02,-0.762330210000000E+02
0.411209290000000E+02,-0.762358640000000E+02
0.411188240000000E+02,-0.762367390000000E+02
0.411171760000000E+02,-0.762381300000000E+02
0.411146790000000E+02,-0.762439660000000E+02
0.411135790000000E+02,-0.762481090000000E+02
0.411126640000000E+02,-0.762487430000000E+02
0.411094380000000E+02,-0.762491030000000E+02
0.411078610000000E+02,-0.762514840000000E+02
0.411056690000000E+02,-0.762573520000000E+02
0.411032480000000E+02,-0.762705430000000E+02
0.411041190000000E+02,-0.762767130000000E+02
0.411053550000000E+02,-0.762781340000000E+02
0.411123790000000E+02,-0.762816390000000E+02
0.411146910000000E+02,-0.762851780000000E+02
0.411166810000000E+02,-0.762843300000000E+02
0.411209120000000E+02,-0.762796690000000E+02
0.411228330000000E+02,-0.762760990000000E+02
0.411242280000000E+02,-0.762744950000000E+02
0.411244530000000E+02,-0.762747480000000E+02
0.411244530000000E+02,-0.762747480000000E+02
0.411245720000000E+02,-0.762768540000000E+02
0.411222190000000E+02,-0.762940090000000E+02
0.411224020000000E+02,-0.762977300000000E+02
0.411241640000000E+02,-0.763010280000000E+02
0.411272500000000E+02,-0.763014180000000E+02
0.411314490000000E+02,-0.762945170000000E+02
0.411347060000000E+02,-0.762871030000000E+02
0.411340190000000E+02,-0.762839260000000E+02
0.411368330000000E+02,-0.762840160000000E+02
0.411376340000000E+02,-0.762844700000000E+02
0.411384810000000E+02,-0.762892500000000E+02
0.411375890000000E+02,-0.762906430000000E+02
0.411365380000000E+02,-0.762976940000000E+02
0.411376635551758E+02,-0.762988073048828E+02
0.411429900000000E+02,-0.762980560000000E+02
0.411492340000000E+02,-0.762935140000000E+02
0.411519790000000E+02,-0.762929380000000E+02
0.411519790000000E+02,-0.762929380000000E+02
0.411521600000000E+02,-0.762853410000000E+02
0.411538300000000E+02,-0.762854620000000E+02
0.411565300000000E+02,-0.762840990000000E+02
0.411615790000000E+02,-0.762772010000000E+02
0.411703320000000E+02,-0.762666010000000E+02
0.411818000000000E+02,-0.762736370000000E+02
0.411823780000000E+02,-0.762722170000000E+02
0.411838420000000E+02,-0.762713380000000E+02
0.411888510000000E+02,-0.762705180000000E+02
0.411910480000000E+02,-0.762706370000000E+02
0.411921230000000E+02,-0.762714240000000E+02
0.411928540000000E+02,-0.762689400000000E+02
0.411928540000000E+02,-0.762689400000000E+02
0.411912300000000E+02,-0.762682140000000E+02
0.411877530000000E+02,-0.762686710000000E+02
0.411869520000000E+02,-0.762680960000000E+02
0.411857610000000E+02,-0.762657350000000E+02
0.411864470000000E+02,-0.762635240000000E+02
0.411873160000000E+02,-0.762631300000000E+02
0.411887100000000E+02,-0.762602810000000E+02
0.411909260000000E+02,-0.762531620000000E+02
0.411917700000000E+02,-0.762477260000000E+02
0.411941760000000E+02,-0.762408820000000E+02
0.411904040000000E+02,-0.762339740000000E+02
0.411909760000000E+02,-0.762326240000000E+02
0.411920270000000E+02,-0.762361560000000E+02
0.411968520000000E+02,-0.762407940000000E+02
0.411976070000000E+02,-0.762407030000000E+02
0.411984090000000E+02,-0.762381600000000E+02
0.411987750000000E+02,-0.762381300000000E+02
0.412139250000000E+02,-0.762457890000000E+02
0.412133650000000E+02,-0.762480490000000E+02
0.412096160000000E+02,-0.762516010000000E+02
0.412067570000000E+02,-0.762526340000000E+02
0.412065060000000E+02,-0.762548150000000E+02
0.412074470000000E+02,-0.762599940000000E+02
0.412074020000000E+02,-0.762636900000000E+02
0.412058030000000E+02,-0.762691740000000E+02
0.412056890000000E+02,-0.762713860000000E+02
0.412127600000000E+02,-0.762762890000000E+02
0.412143380000000E+02,-0.762755610000000E+02
0.412161890000000E+02,-0.762718640000000E+02
0.412161890000000E+02,-0.762718640000000E+02
0.412176060000000E+02,-0.762668950000000E+02
0.412208750000000E+02,-0.762607110000000E+02
0.412221350000000E+02,-0.762657090000000E+02
0.412265030000000E+02,-0.762496560000000E+02
0.412281840000000E+02,-0.762450810000000E+02
0.412344840000000E+02,-0.762418860000000E+02
0.412467220000000E+02,-0.762449580000000E+02
0.412529870000000E+02,-0.762484170000000E+02
0.412567760000000E+02,-0.762522770000000E+02
0.412567760000000E+02,-0.762522770000000E+02
0.412565410000000E+02,-0.762499800000000E+02
0.412634420000000E+02,-0.762477600000000E+02
0.412649080000000E+02,-0.762451540000000E+02
0.412640860000000E+02,-0.762416360000000E+02
0.412601510000000E+02,-0.762409960000000E+02
0.412539550000000E+02,-0.762325030000000E+02
0.412565660000000E+02,-0.762245010000000E+02
0.412594490000000E+02,-0.762233810000000E+02
0.412643900000000E+02,-0.762253240000000E+02
0.412665400000000E+02,-0.762247790000000E+02
0.412763830000000E+02,-0.762147510000000E+02
0.412782810000000E+02,-0.762027090000000E+02
0.412778700000000E+02,-0.761962190000000E+02
0.412789000000000E+02,-0.761869400000000E+02
0.412802950000000E+02,-0.761839670000000E+02
0.412809130000000E+02,-0.761839670000000E+02
0.412827200000000E+02,-0.761854540000000E+02
0.412840990000000E+02,-0.761842870000000E+02
0.412833110000000E+02,-0.761786760000000E+02
0.412816120000000E+02,-0.761747620000000E+02
0.412773030000000E+02,-0.761736070000000E+02
0.412748830000000E+02,-0.761742100000000E+02
0.412726050000000E+02,-0.761719520000000E+02
0.412712690000000E+02,-0.761687350000000E+02
END,END
0.411765140000000E+02,-0.761071220000000E+02
0.411524820000000E+02,-0.760933490000000E+02
0.411524820000000E+02,-0.760933490000000E+02
0.411500830000000E+02,-0.761063380000000E+02
0.411484030000000E+02,-0.761121940000000E+02
0.411448190000000E+02,-0.761217470000000E+02
0.411424460000000E+02,-0.761301600000000E+02
0.411372140000000E+02,-0.761267470000000E+02
0.411340250000000E+02,-0.761377500000000E+02
0.411340250000000E+02,-0.761377500000000E+02
0.411361150000000E+02,-0.761388860000000E+02
0.411416530000000E+02,-0.761439370000000E+02
0.411441020000000E+02,-0.761448730000000E+02
0.411489980000000E+02,-0.761452030000000E+02
0.411520860000000E+02,-0.761440800000000E+02
0.411554930000000E+02,-0.761403250000000E+02
0.411597480000000E+02,-0.761382940000000E+02
0.411627900000000E+02,-0.761359610000000E+02
0.411665380000000E+02,-0.761312350000000E+02
0.411765140000000E+02,-0.761071220000000E+02
END,END
