LAT,LON
0.413255630000000E+02,-0.779602380000000E+02
0.413276880000000E+02,-0.779659720000000E+02
0.413355510000000E+02,-0.779711020000000E+02
0.413394360000000E+02,-0.779761700000000E+02
0.413411900000000E+02,-0.779906120000000E+02
0.413392200000000E+02,-0.779975560000000E+02
0.413373670000000E+02,-0.779993730000000E+02
0.413363850000000E+02,-0.780019190000000E+02
0.413359980000000E+02,-0.780049530000000E+02
0.413364580000000E+02,-0.780098670000000E+02
0.413364580000000E+02,-0.780098670000000E+02
0.413674530000000E+02,-0.779887860000000E+02
0.413886430000000E+02,-0.779884610000000E+02
0.414748220000000E+02,-0.779891940000000E+02
0.414748220000000E+02,-0.779891940000000E+02
0.414756090000000E+02,-0.779521320000000E+02
0.414761990000000E+02,-0.778612920000000E+02
0.414769840000000E+02,-0.778279850000000E+02
END,END
0.413076430000000E+02,-0.778211860000000E+02
0.413039160000000E+02,-0.778158490000000E+02
0.413023620000000E+02,-0.778125750000000E+02
0.413014020000000E+02,-0.778078740000000E+02
0.413016770000000E+02,-0.778038720000000E+02
0.413041920000000E+02,-0.778001730000000E+02
0.413105930000000E+02,-0.777959270000000E+02
0.413168110000000E+02,-0.777891630000000E+02
0.413195550000000E+02,-0.777881900000000E+02
0.413221380000000E+02,-0.777846710000000E+02
0.413234640000000E+02,-0.777816990000000E+02
0.413244680000000E+02,-0.777767550000000E+02
0.413233240000000E+02,-0.777717200000000E+02
0.413237530000000E+02,-0.777590110000000E+02
0.413227230000000E+02,-0.777547050000000E+02
0.413227900000000E+02,-0.777527340000000E+02
0.413242040000000E+02,-0.777475370000000E+02
0.413292640000000E+02,-0.777338000000000E+02
0.413292210000000E+02,-0.777303720000000E+02
0.413277140000000E+02,-0.777235460000000E+02
0.413289520000000E+02,-0.777129000000000E+02
0.413309880000000E+02,-0.777088060000000E+02
0.413337100000000E+02,-0.777062280000000E+02
0.413390150000000E+02,-0.777023770000000E+02
0.413407310000000E+02,-0.777002540000000E+02
0.413426290000000E+02,-0.776965220000000E+02
0.413437270000000E+02,-0.776863890000000E+02
0.413420810000000E+02,-0.776789250000000E+02
0.413340310000000E+02,-0.776650310000000E+02
0.413318120000000E+02,-0.776581460000000E+02
0.413311010000000E+02,-0.776515940000000E+02
0.413296140000000E+02,-0.776468620000000E+02
0.413246260000000E+02,-0.776381900000000E+02
0.413246260000000E+02,-0.776381900000000E+02
0.413204890000000E+02,-0.776442590000000E+02
0.413187310000000E+02,-0.776533590000000E+02
0.413168260000000E+02,-0.776571460000000E+02
0.412982080000000E+02,-0.776405140000000E+02
0.412982080000000E+02,-0.776405140000000E+02
0.412916060000000E+02,-0.776508320000000E+02
0.412916060000000E+02,-0.776508320000000E+02
0.412933260000000E+02,-0.776520370000000E+02
0.412949970000000E+02,-0.776564320000000E+02
0.412950430000000E+02,-0.776572810000000E+02
0.412934890000000E+02,-0.776606770000000E+02
0.412924840000000E+02,-0.776669830000000E+02
0.412954570000000E+02,-0.776761990000000E+02
0.412969210000000E+02,-0.776777150000000E+02
0.412976300000000E+02,-0.776794430000000E+02
0.412973780000000E+02,-0.776843860000000E+02
0.412946800000000E+02,-0.776925110000000E+02
0.412888710000000E+02,-0.776980580000000E+02
0.412884600000000E+02,-0.776989670000000E+02
0.412882310000000E+02,-0.777008470000000E+02
0.412887110000000E+02,-0.777023020000000E+02
0.412881620000000E+02,-0.777052730000000E+02
0.412849590000000E+02,-0.777109700000000E+02
0.412838820000000E+02,-0.777221550000000E+02
0.412849780000000E+02,-0.777266430000000E+02
0.412815430000000E+02,-0.777373400000000E+02
0.412801470000000E+02,-0.777399160000000E+02
0.412783850000000E+02,-0.777411570000000E+02
0.412762830000000E+02,-0.777410640000000E+02
0.412746140000000E+02,-0.777401230000000E+02
0.412732200000000E+02,-0.777384550000000E+02
0.412698360000000E+02,-0.777389370000000E+02
0.412583990000000E+02,-0.777447460000000E+02
0.412532560000000E+02,-0.777504610000000E+02
0.412527530000000E+02,-0.777515520000000E+02
0.412519570000000E+02,-0.777583390000000E+02
0.412509520000000E+02,-0.777619760000000E+02
0.412445350000000E+02,-0.777720750000000E+02
0.412445360000000E+02,-0.777770740000000E+02
0.412452910000000E+02,-0.777797400000000E+02
0.412485620000000E+02,-0.777852220000000E+02
0.412497270000000E+02,-0.777861610000000E+02
0.412493850000000E+02,-0.777847970000000E+02
0.412526750000000E+02,-0.777850010000000E+02
0.412597880000000E+02,-0.777950280000000E+02
0.412599710000000E+02,-0.778116940000000E+02
0.412631260000000E+02,-0.778165120000000E+02
0.412694360000000E+02,-0.778233010000000E+02
0.412730030000000E+02,-0.778255440000000E+02
0.412779870000000E+02,-0.778265150000000E+02
0.412848460000000E+02,-0.778289420000000E+02
0.412938310000000E+02,-0.778300960000000E+02
0.412970100000000E+02,-0.778300670000000E+02
0.413034580000000E+02,-0.778251270000000E+02
0.413076430000000E+02,-0.778211860000000E+02
END,END
