LAT,LON
0.408803550000000E+02,-0.802012710000000E+02
0.408803550000000E+02,-0.802012710000000E+02
0.408804480000000E+02,-0.801932520000000E+02
0.408796240000000E+02,-0.801910220000000E+02
0.408777250000000E+02,-0.801887000000000E+02
0.408774730000000E+02,-0.801844490000000E+02
0.408750630000000E+02,-0.801808760000000E+02
0.408744470000000E+02,-0.801794140000000E+02
0.408746070000000E+02,-0.801784220000000E+02
END,END
0.408153280000000E+02,-0.802405830000000E+02
0.408121760000000E+02,-0.802355750000000E+02
0.408116160000000E+02,-0.802337670000000E+02
0.408116000000000E+02,-0.802312230000000E+02
0.408125440000000E+02,-0.802285830000000E+02
0.408140640000000E+02,-0.802270470000000E+02
0.408159680000000E+02,-0.802237670000000E+02
0.408185600000000E+02,-0.802179910000000E+02
0.408187360000000E+02,-0.802165510000000E+02
0.408181600000000E+02,-0.802155910000000E+02
0.408160480000000E+02,-0.802148550000000E+02
0.408086560000000E+02,-0.802161990000000E+02
0.408064640000000E+02,-0.802151590000000E+02
0.408055040000000E+02,-0.802105990000000E+02
0.408060640000000E+02,-0.802086310000000E+02
0.408079520000000E+02,-0.802067430000000E+02
0.408082560000000E+02,-0.802044550000000E+02
0.408078080000000E+02,-0.802017030000000E+02
0.408061760000000E+02,-0.801992550000000E+02
0.408028490000000E+02,-0.801981350000000E+02
0.407968490000000E+02,-0.801941350000000E+02
0.407936010000000E+02,-0.801845830000000E+02
0.407927850000000E+02,-0.801799270000000E+02
0.407929930000000E+02,-0.801780390000000E+02
0.407944970000000E+02,-0.801753030000000E+02
0.407952650000000E+02,-0.801748230000000E+02
0.407961290000000E+02,-0.801753030000000E+02
0.408014890000000E+02,-0.801681020000000E+02
0.407892650000000E+02,-0.801590460000000E+02
0.407884490000000E+02,-0.801582300000000E+02
0.407880010000000E+02,-0.801551420000000E+02
0.407880010000000E+02,-0.801551420000000E+02
0.407821290000000E+02,-0.801547900000000E+02
0.407791370000000E+02,-0.801599430000000E+02
0.407729450000000E+02,-0.801633510000000E+02
0.407719370000000E+02,-0.801648710000000E+02
0.407719370000000E+02,-0.801648710000000E+02
0.407717290000000E+02,-0.801862630000000E+02
0.407731370000000E+02,-0.801955750000000E+02
0.407726570000000E+02,-0.801969190000000E+02
0.407706250000000E+02,-0.801981670000000E+02
0.407706890000000E+02,-0.802047270000000E+02
0.407721770000000E+02,-0.802089030000000E+02
0.407747050000000E+02,-0.802115270000000E+02
0.407773770000000E+02,-0.802166790000000E+02
0.407826250000000E+02,-0.802219270000000E+02
0.407860810000000E+02,-0.802223910000000E+02
0.407874570000000E+02,-0.802235270000000E+02
0.407874570000000E+02,-0.802235270000000E+02
0.407917930000000E+02,-0.802205350000000E+02
0.407981450000000E+02,-0.802311270000000E+02
0.408003050000000E+02,-0.802320550000000E+02
0.408058080000000E+02,-0.802361030000000E+02
0.408089600000000E+02,-0.802386470000000E+02
0.408100320000000E+02,-0.802404710000000E+02
0.408153280000000E+02,-0.802405830000000E+02
END,END
0.407955210000000E+02,-0.801772550000000E+02
0.407962090000000E+02,-0.801779590000000E+02
0.407997450000000E+02,-0.801781190000000E+02
0.408033290000000E+02,-0.801773190000000E+02
0.408045610000000E+02,-0.801753030000000E+02
0.408089760000000E+02,-0.801714940000000E+02
0.408100160000000E+02,-0.801650460000000E+02
0.408092160000000E+02,-0.801641660000000E+02
0.408086720000000E+02,-0.801641820000000E+02
0.408064000000000E+02,-0.801666780000000E+02
0.408041610000000E+02,-0.801678780000000E+02
0.408020170000000E+02,-0.801682620000000E+02
0.407977610000000E+02,-0.801741510000000E+02
0.407957130000000E+02,-0.801758310000000E+02
0.407955210000000E+02,-0.801772550000000E+02
END,END
