LAT,LON
0.410147950000000E+02,-0.781219700000000E+02
0.410112510000000E+02,-0.781222700000000E+02
0.410112510000000E+02,-0.781222700000000E+02
0.410115220000000E+02,-0.781281930000000E+02
0.410162790000000E+02,-0.781297880000000E+02
0.410190460000000E+02,-0.781300270000000E+02
0.410227290000000E+02,-0.781331940000000E+02
0.410236900000000E+02,-0.781345820000000E+02
0.410311900000000E+02,-0.781353310000000E+02
0.410332270000000E+02,-0.781387110000000E+02
0.410381910000000E+02,-0.781450790000000E+02
0.410431540000000E+02,-0.781495750000000E+02
0.410436800000000E+02,-0.781496050000000E+02
0.410434510000000E+02,-0.781464340000000E+02
0.410449590000000E+02,-0.781445610000000E+02
0.410491750000000E+02,-0.781417490000000E+02
0.410527320000000E+02,-0.781428330000000E+02
0.410578550000000E+02,-0.781455780000000E+02
END,END
