LAT,LON
0.410797490000000E+02,-0.777897090000000E+02
0.410840020000000E+02,-0.777919740000000E+02
0.410868370000000E+02,-0.777913090000000E+02
0.410868370000000E+02,-0.777913090000000E+02
0.410885520000000E+02,-0.777892830000000E+02
0.410921410000000E+02,-0.777820880000000E+02
0.410959590000000E+02,-0.777790950000000E+02
0.411034350000000E+02,-0.777746170000000E+02
0.411063840000000E+02,-0.777734370000000E+02
0.411088770000000E+02,-0.777735560000000E+02
0.411097910000000E+02,-0.777732540000000E+02
0.411100430000000E+02,-0.777728600000000E+02
0.411104080000000E+02,-0.777708350000000E+02
0.411104290000000E+02,-0.777659370000000E+02
0.411112510000000E+02,-0.777629140000000E+02
0.411114350000000E+02,-0.777608870000000E+02
0.411108850000000E+02,-0.777595870000000E+02
0.411079330000000E+02,-0.777569600000000E+02
0.411057150000000E+02,-0.777554200000000E+02
0.411052800000000E+02,-0.777545140000000E+02
0.411051420000000E+02,-0.777520050000000E+02
0.411063820000000E+02,-0.777464360000000E+02
0.411063820000000E+02,-0.777464360000000E+02
0.411074970000000E+02,-0.777425420000000E+02
0.411079110000000E+02,-0.777375240000000E+02
0.411104510000000E+02,-0.777328400000000E+02
0.411111620000000E+02,-0.777291510000000E+02
0.411103860000000E+02,-0.777257950000000E+02
0.411088310000000E+02,-0.777246750000000E+02
0.411074370000000E+02,-0.777244320000000E+02
0.411055860000000E+02,-0.777207430000000E+02
0.411050600000000E+02,-0.777186270000000E+02
0.411052670000000E+02,-0.777153920000000E+02
0.411062050000000E+02,-0.777137000000000E+02
0.411071890000000E+02,-0.777130050000000E+02
0.411106650000000E+02,-0.777119790000000E+02
0.411139370000000E+02,-0.777066580000000E+02
0.411134340000000E+02,-0.777047840000000E+02
0.411078790000000E+02,-0.776960750000000E+02
0.411065300000000E+02,-0.776924170000000E+02
0.411069650000000E+02,-0.776884570000000E+02
0.411093430000000E+02,-0.776840130000000E+02
0.411092060000000E+02,-0.776814430000000E+02
0.411082690000000E+02,-0.776794180000000E+02
0.411061420000000E+02,-0.776754880000000E+02
0.411053870000000E+02,-0.776721320000000E+02
0.411085880000000E+02,-0.776663870000000E+02
0.411090450000000E+02,-0.776642710000000E+02
0.411087020000000E+02,-0.776629710000000E+02
0.411064380000000E+02,-0.776608250000000E+02
0.411025730000000E+02,-0.776599490000000E+02
0.411015260000000E+02,-0.776590700000000E+02
0.411015430000000E+02,-0.776573200000000E+02
0.410987070000000E+02,-0.776516680000000E+02
0.410985920000000E+02,-0.776504900000000E+02
0.410994380000000E+02,-0.776487960000000E+02
0.410983610000000E+02,-0.776422380000000E+02
0.410958490000000E+02,-0.776356400000000E+02
0.411014490000000E+02,-0.776471330000000E+02
0.411029140000000E+02,-0.776509410000000E+02
0.411037610000000E+02,-0.776565330000000E+02
0.411046310000000E+02,-0.776581350000000E+02
0.411086330000000E+02,-0.776594640000000E+02
0.411111118543945E+02,-0.776610964611328E+02
0.411121090000000E+02,-0.776635440000000E+02
0.411150360000000E+02,-0.776661130000000E+02
0.411143270000000E+02,-0.776611850000000E+02
0.411113300000000E+02,-0.776567420000000E+02
0.411100250000000E+02,-0.776488820000000E+02
0.411108470000000E+02,-0.776422290000000E+02
0.411142730000000E+02,-0.776303450000000E+02
0.411158040000000E+02,-0.776289530000000E+02
0.411175870000000E+02,-0.776281640000000E+02
0.411180890000000E+02,-0.776258660000000E+02
0.411176990000000E+02,-0.776194240000000E+02
0.411234040000000E+02,-0.775996820000000E+02
0.411246940000000E+02,-0.775964770000000E+02
0.411284890000000E+02,-0.775922700000000E+02
0.411289010000000E+02,-0.775909380000000E+02
0.411280100000000E+02,-0.775872480000000E+02
0.411279880000000E+02,-0.775833170000000E+02
0.411307560000000E+02,-0.775796880000000E+02
0.411322380000000E+02,-0.775792250000000E+02
END,END
