LAT,LON
0.413825990000000E+02,-0.767665030000000E+02
0.413848930000000E+02,-0.767873970000000E+02
0.413883020000000E+02,-0.767930450000000E+02
0.413883020000000E+02,-0.767930450000000E+02
0.413914340000000E+02,-0.767873940000000E+02
0.413903820000000E+02,-0.767843570000000E+02
0.413904270000000E+02,-0.767824440000000E+02
0.413920940000000E+02,-0.767729660000000E+02
0.413915210000000E+02,-0.767703540000000E+02
0.413898270000000E+02,-0.767672270000000E+02
0.413893690000000E+02,-0.767655570000000E+02
0.413895060000000E+02,-0.767636430000000E+02
0.413911970000000E+02,-0.767603920000000E+02
0.413939860000000E+02,-0.767579900000000E+02
0.414018530000000E+02,-0.767563730000000E+02
0.414024930000000E+02,-0.767560680000000E+02
0.414036360000000E+02,-0.767541840000000E+02
0.414036580000000E+02,-0.767516620000000E+02
0.414013290000000E+02,-0.767435290000000E+02
0.413738900000000E+02,-0.766995180000000E+02
0.413711610000000E+02,-0.766952150000000E+02
0.413895430000000E+02,-0.766852950000000E+02
0.413895430000000E+02,-0.766852950000000E+02
0.413893760000000E+02,-0.766815860000000E+02
0.413884770000000E+02,-0.766776660000000E+02
0.413872260000000E+02,-0.766767570000000E+02
0.413857160000000E+02,-0.766739620000000E+02
0.413852910000000E+02,-0.766687120000000E+02
0.413874280000000E+02,-0.766570750000000E+02
0.413906750000000E+02,-0.766509980000000E+02
0.413900310000000E+02,-0.766422500000000E+02
0.413894320000000E+02,-0.766410690000000E+02
END,END
