LAT,LON
0.411670810000000E+02,-0.792224360000000E+02
0.411647240000000E+02,-0.792265810000000E+02
0.411647240000000E+02,-0.792265810000000E+02
0.411661860000000E+02,-0.792323940000000E+02
0.411664110000000E+02,-0.792409900000000E+02
0.411727930000000E+02,-0.792406320000000E+02
0.411739810000000E+02,-0.792429030000000E+02
0.411749190000000E+02,-0.792434490000000E+02
0.411804090000000E+02,-0.792431510000000E+02
0.411815530000000E+02,-0.792419410000000E+02
0.411822390000000E+02,-0.792418200000000E+02
0.411864710000000E+02,-0.792619400000000E+02
0.411926260000000E+02,-0.792662660000000E+02
0.411949600000000E+02,-0.792662340000000E+02
0.411973830000000E+02,-0.792631130000000E+02
0.411986410000000E+02,-0.792624450000000E+02
0.412036500000000E+02,-0.792618360000000E+02
0.412036980000000E+02,-0.792658640000000E+02
0.412032180000000E+02,-0.792672880000000E+02
0.412043690000000E+02,-0.792699960000000E+02
0.412100790000000E+02,-0.792637690000000E+02
0.412101470000000E+02,-0.792624670000000E+02
0.412117920000000E+02,-0.792593150000000E+02
0.412143310000000E+02,-0.792586460000000E+02
0.412184030000000E+02,-0.792593400000000E+02
0.412185180000000E+02,-0.792612480000000E+02
0.412205320000000E+02,-0.792632760000000E+02
0.412238700000000E+02,-0.792593350000000E+02
0.412269110000000E+02,-0.792570000000000E+02
0.412282600000000E+02,-0.792564530000000E+02
0.412412970000000E+02,-0.792557140000000E+02
0.412447280000000E+02,-0.792547110000000E+02
0.412503960000000E+02,-0.792503750000000E+02
0.412448670000000E+02,-0.792449010000000E+02
0.412351500000000E+02,-0.792365300000000E+02
0.412351570000000E+02,-0.792350200000000E+02
END,END
