LAT,LON
0.407074790000000E+02,-0.767899170000000E+02
0.407083820000000E+02,-0.767886750000000E+02
0.407118380000000E+02,-0.767868320000000E+02
0.407133110000000E+02,-0.767863970000000E+02
0.407153020000000E+02,-0.767871480000000E+02
0.407159880000000E+02,-0.767878390000000E+02
0.407179110000000E+02,-0.767933720000000E+02
0.407169040000000E+02,-0.767947850000000E+02
0.407169050000000E+02,-0.767979110000000E+02
0.407230590000000E+02,-0.768059690000000E+02
0.407251400000000E+02,-0.768029920000000E+02
0.407350910000000E+02,-0.767934880000000E+02
0.407406370000000E+02,-0.767915960000000E+02
END,END
