LAT,LON
0.409159860000000E+02,-0.778474590000000E+02
0.409218190000000E+02,-0.778382370000000E+02
0.409235350000000E+02,-0.778341680000000E+02
0.409239700000000E+02,-0.778314550000000E+02
0.409275840000000E+02,-0.778251560000000E+02
0.409301920000000E+02,-0.778230660000000E+02
0.409325830000000E+02,-0.778251750000000E+02
0.409336660000000E+02,-0.778272380000000E+02
0.409379620000000E+02,-0.778326370000000E+02
0.409395790000000E+02,-0.778340070000000E+02
0.409402780000000E+02,-0.778337980000000E+02
0.409408810000000E+02,-0.778327830000000E+02
0.410027220000000E+02,-0.778892410000000E+02
0.410019990000000E+02,-0.778918340000000E+02
0.409997500000000E+02,-0.778934120000000E+02
0.409962180000000E+02,-0.778993590000000E+02
0.409938420000000E+02,-0.779062710000000E+02
0.409922200000000E+02,-0.779127590000000E+02
0.409881950000000E+02,-0.779131220000000E+02
0.409843550000000E+02,-0.779162610000000E+02
0.409840350000000E+02,-0.779177700000000E+02
0.409846750000000E+02,-0.779190060000000E+02
0.409847660000000E+02,-0.779244980000000E+02
0.409816790000000E+02,-0.779321310000000E+02
0.409802850000000E+02,-0.779326140000000E+02
0.409770380000000E+02,-0.779311960000000E+02
0.409753240000000E+02,-0.779300790000000E+02
0.409738150000000E+02,-0.779277870000000E+02
0.409719400000000E+02,-0.779281190000000E+02
0.409686480000000E+02,-0.779341220000000E+02
0.409616280000000E+02,-0.779396110000000E+02
0.409552940000000E+02,-0.779467270000000E+02
0.409511780000000E+02,-0.779484150000000E+02
0.409501490000000E+02,-0.779503140000000E+02
0.409496680000000E+02,-0.779546870000000E+02
0.409496680000000E+02,-0.779546870000000E+02
0.409625620000000E+02,-0.779598790000000E+02
0.409689870000000E+02,-0.779589160000000E+02
0.409717980000000E+02,-0.779574330000000E+02
0.409717980000000E+02,-0.779574330000000E+02
0.410000570000000E+02,-0.779251890000000E+02
0.410201920000000E+02,-0.778747250000000E+02
0.410451380000000E+02,-0.778415610000000E+02
0.410543640000000E+02,-0.778318140000000E+02
END,END
0.408409710000000E+02,-0.779172510000000E+02
0.408415440000000E+02,-0.779178270000000E+02
0.408428140000000E+02,-0.779163550000000E+02
0.408458130000000E+02,-0.779107240000000E+02
0.408507950000000E+02,-0.778989750000000E+02
0.408507490000000E+02,-0.778979370000000E+02
0.408501990000000E+02,-0.778974490000000E+02
0.408501990000000E+02,-0.778974490000000E+02
0.408450800000000E+02,-0.779097780000000E+02
0.408409710000000E+02,-0.779172510000000E+02
END,END
