LAT,LON
0.310155170000000E+02,-0.920714570000000E+02
0.310169610000000E+02,-0.920741180000000E+02
0.310198940000000E+02,-0.920755820000000E+02
0.310222550000000E+02,-0.920759280000000E+02
0.310246380000000E+02,-0.920782700000000E+02
0.310294270000000E+02,-0.920843920000000E+02
0.310301820000000E+02,-0.920887560000000E+02
0.310289540000000E+02,-0.920899730000000E+02
0.310218220000000E+02,-0.920893020000000E+02
0.310195460000000E+02,-0.920918300000000E+02
0.310195460000000E+02,-0.920918300000000E+02
0.310188300000000E+02,-0.921384790000000E+02
0.310196100000000E+02,-0.921410860000000E+02
0.310227510000000E+02,-0.921451830000000E+02
0.310225450000000E+02,-0.921462470000000E+02
0.310204590000000E+02,-0.921484130000000E+02
0.310211250000000E+02,-0.921487220000000E+02
0.310211250000000E+02,-0.921487220000000E+02
0.310235990000000E+02,-0.921450760000000E+02
0.310205960000000E+02,-0.921411660000000E+02
0.310262540000000E+02,-0.921340840000000E+02
0.310287050000000E+02,-0.921329120000000E+02
0.310326220000000E+02,-0.921245530000000E+02
0.310366110000000E+02,-0.921215200000000E+02
0.310383990000000E+02,-0.921212560000000E+02
0.310413080000000E+02,-0.921244250000000E+02
0.310472900000000E+02,-0.921247660000000E+02
0.310521950000000E+02,-0.921228350000000E+02
0.310518530000000E+02,-0.921196140000000E+02
0.310527680000000E+02,-0.921180790000000E+02
0.310571220000000E+02,-0.921213470000000E+02
0.310596380000000E+02,-0.921215460000000E+02
0.310586320000000E+02,-0.920933460000000E+02
0.310599040000000E+02,-0.920948340000000E+02
0.310634770000000E+02,-0.921013580000000E+02
0.310665250000000E+02,-0.921032490000000E+02
0.310727790000000E+02,-0.921088700000000E+02
0.310721600000000E+02,-0.921107330000000E+02
0.310811860000000E+02,-0.921199240000000E+02
0.310834320000000E+02,-0.921202980000000E+02
0.310872100000000E+02,-0.921251250000000E+02
0.310922080000000E+02,-0.921303450000000E+02
0.310944310000000E+02,-0.921315690000000E+02
0.310944310000000E+02,-0.921315690000000E+02
0.310953020000000E+02,-0.921309550000000E+02
0.310963790000000E+02,-0.921309550000000E+02
0.311014680000000E+02,-0.921328970000000E+02
0.311105630000000E+02,-0.921275370000000E+02
0.311123030000000E+02,-0.921257510000000E+02
0.311135210000000E+02,-0.921201020000000E+02
0.311137750000000E+02,-0.921160540000000E+02
0.311127690000000E+02,-0.921087820000000E+02
0.311128410000000E+02,-0.921005250000000E+02
0.311085570000000E+02,-0.920916800000000E+02
0.311078930000000E+02,-0.920883510000000E+02
0.311078480000000E+02,-0.920863530000000E+02
0.311099800000000E+02,-0.920763130000000E+02
0.311084220000000E+02,-0.920535400000000E+02
0.311089260000000E+02,-0.920518090000000E+02
0.311104840000000E+02,-0.920522610000000E+02
0.311117220000000E+02,-0.920510890000000E+02
0.311152040000000E+02,-0.920420590000000E+02
0.311105050000000E+02,-0.920394770000000E+02
END,END
0.310794970000000E+02,-0.919669610000000E+02
0.310785110000000E+02,-0.919666950000000E+02
0.310752110000000E+02,-0.919674390000000E+02
0.310711780000000E+02,-0.919695940000000E+02
0.310691840000000E+02,-0.919715370000000E+02
0.310686560000000E+02,-0.919740390000000E+02
0.310690000000000E+02,-0.919743060000000E+02
0.310740190000000E+02,-0.919734290000000E+02
0.310794970000000E+02,-0.919669610000000E+02
END,END
0.310702330000000E+02,-0.919874840000000E+02
0.310717030000000E+02,-0.919786460000000E+02
0.310703970000000E+02,-0.919763300000000E+02
0.310692500000000E+02,-0.919824250000000E+02
0.310683090000000E+02,-0.919849280000000E+02
0.310670710000000E+02,-0.919853530000000E+02
0.310655820000000E+02,-0.919844740000000E+02
0.310650550000000E+02,-0.919846070000000E+02
0.310631060000000E+02,-0.919867880000000E+02
0.310674600000000E+02,-0.919878550000000E+02
0.310702330000000E+02,-0.919874840000000E+02
END,END
