LAT,LON
0.321956130000000E+02,-0.937435670000000E+02
0.321974730000000E+02,-0.937348640000000E+02
0.321970620000000E+02,-0.937303640000000E+02
0.321980730000000E+02,-0.937201770000000E+02
0.321991050000000E+02,-0.937184800000000E+02
0.322053360000000E+02,-0.937223900000000E+02
0.322077430000000E+02,-0.937193450000000E+02
0.322094630000000E+02,-0.937154110000000E+02
0.322172700000000E+02,-0.937115790000000E+02
0.322271230000000E+02,-0.937213830000000E+02
0.322271230000000E+02,-0.937213830000000E+02
0.322413540000000E+02,-0.937312760000000E+02
0.322501580000000E+02,-0.937382910000000E+02
0.322598540000000E+02,-0.937443550000000E+02
0.322689260000000E+02,-0.937378910000000E+02
0.322696300000000E+02,-0.937365950000000E+02
0.322704620000000E+02,-0.937322750000000E+02
0.322819490000000E+02,-0.937361630000000E+02
0.322820140000000E+02,-0.937489790000000E+02
0.323017090000000E+02,-0.937466110000000E+02
0.323067330000000E+02,-0.937455710000000E+02
0.323127010000000E+02,-0.937456030000000E+02
0.323157800000000E+02,-0.937462020000000E+02
0.323281560000000E+02,-0.937502020000000E+02
0.323307860000000E+02,-0.937517790000000E+02
0.323400100000000E+02,-0.937516820000000E+02
END,END
