LAT,LON
0.308638580000000E+02,-0.897679550000000E+02
0.308546770000000E+02,-0.897717220000000E+02
0.308536600000000E+02,-0.897725870000000E+02
0.308532540000000E+02,-0.897747390000000E+02
0.308558000000000E+02,-0.897787550000000E+02
0.308566130000000E+02,-0.897816430000000E+02
0.308560220000000E+02,-0.897833840000000E+02
0.308552700000000E+02,-0.897840730000000E+02
0.308537440000000E+02,-0.897844160000000E+02
0.308521310000000E+02,-0.897837910000000E+02
0.308514543694307E+02,-0.897832548235332E+02
0.308513201942730E+02,-0.897831485002821E+02
0.308485420000000E+02,-0.897809470000000E+02
0.308462350000000E+02,-0.897802280000000E+02
0.308455080000000E+02,-0.897806000000000E+02
0.308452640000000E+02,-0.897826490000000E+02
0.308441120000000E+02,-0.897875000000000E+02
0.308379830000000E+02,-0.897901210000000E+02
0.308321310000000E+02,-0.897908050000000E+02
0.308309850000000E+02,-0.897904320000000E+02
0.308304700000000E+02,-0.897894260000000E+02
0.308306420000000E+02,-0.897868370000000E+02
0.308302163501710E+02,-0.897864642786883E+02
0.308279657156560E+02,-0.897844935050817E+02
0.308273850000000E+02,-0.897839850000000E+02
0.308264140396935E+02,-0.897836083551111E+02
END,END
