LAT,LON
0.323999930000000E+02,-0.933983470000000E+02
0.324011390000000E+02,-0.933988060000000E+02
0.324028800000000E+02,-0.933987240000000E+02
0.324045290000000E+02,-0.933971570000000E+02
0.324056530000000E+02,-0.933985070000000E+02
0.324054250000000E+02,-0.934039360000000E+02
0.324041890000000E+02,-0.934071230000000E+02
0.324060450000000E+02,-0.934096900000000E+02
0.324103670000000E+02,-0.934129120000000E+02
0.324104190000000E+02,-0.934332960000000E+02
0.324104190000000E+02,-0.934332960000000E+02
0.324104310000000E+02,-0.934412120000000E+02
0.324386350000000E+02,-0.934412140000000E+02
0.324389060000000E+02,-0.934436160000000E+02
0.324380120000000E+02,-0.934486150000000E+02
0.324405770000000E+02,-0.934559370000000E+02
0.324418820000000E+02,-0.934618560000000E+02
0.324438990000000E+02,-0.934639100000000E+02
0.324510700000000E+02,-0.934684250000000E+02
0.324562480000000E+02,-0.934675350000000E+02
0.324674760000000E+02,-0.934678900000000E+02
0.324714630000000E+02,-0.934697570000000E+02
0.324730890000000E+02,-0.934715410000000E+02
0.324753110000000E+02,-0.934722180000000E+02
0.324774420000000E+02,-0.934723810000000E+02
0.324796640000000E+02,-0.934709760000000E+02
0.324833080000000E+02,-0.934710860000000E+02
0.324853010000000E+02,-0.934720060000000E+02
0.324917640000000E+02,-0.934680870000000E+02
0.324977210000000E+02,-0.934617610000000E+02
0.324979720000000E+02,-0.934464980000000E+02
0.325352230000000E+02,-0.934461560000000E+02
0.325343110000000E+02,-0.934646040000000E+02
0.325346790000000E+02,-0.934649560000000E+02
0.325346790000000E+02,-0.934649560000000E+02
0.325357510000000E+02,-0.934461400000000E+02
0.325710300000000E+02,-0.934460280000000E+02
END,END
