LAT,LON
0.299679650000000E+02,-0.913051830000000E+02
0.299679650000000E+02,-0.913051830000000E+02
0.299707310000000E+02,-0.912656620000000E+02
END,END
0.299601390000000E+02,-0.914135580000000E+02
0.299678730000000E+02,-0.913069730000000E+02
0.299678730000000E+02,-0.913069730000000E+02
0.299664290000000E+02,-0.913055520000000E+02
0.299659710000000E+02,-0.913043410000000E+02
0.299654890000000E+02,-0.913005780000000E+02
0.299583150000000E+02,-0.912925010000000E+02
0.299576280000000E+02,-0.912905010000000E+02
0.299574660000000E+02,-0.912870270000000E+02
0.299504990000000E+02,-0.912811610000000E+02
0.299501770000000E+02,-0.912779770000000E+02
0.299507720000000E+02,-0.912766870000000E+02
0.299523070000000E+02,-0.912753450000000E+02
0.299524670000000E+02,-0.912745550000000E+02
0.299514590000000E+02,-0.912735820000000E+02
0.299489610000000E+02,-0.912726360000000E+02
0.299470570000000E+02,-0.912684000000000E+02
0.299447420000000E+02,-0.912666910000000E+02
0.299449710000000E+02,-0.912658760000000E+02
0.299435730000000E+02,-0.912639820000000E+02
0.299428160000000E+02,-0.912619830000000E+02
0.299386220000000E+02,-0.912601700000000E+02
0.299340600000000E+02,-0.912557250000000E+02
0.299320430000000E+02,-0.912549630000000E+02
0.299307590000000E+02,-0.912530440000000E+02
0.299300710000000E+02,-0.912530180000000E+02
0.299289940000000E+02,-0.912518870000000E+02
0.299284000000000E+02,-0.912496060000000E+02
0.299228810000000E+02,-0.912416090000000E+02
0.299191470000000E+02,-0.912380030000000E+02
0.299146800000000E+02,-0.912350290000000E+02
0.299118170000000E+02,-0.912300830000000E+02
0.299101450000000E+02,-0.912284250000000E+02
0.299080380000000E+02,-0.912239780000000E+02
0.299066400000000E+02,-0.912222160000000E+02
0.299068930000000E+02,-0.912204010000000E+02
0.299063430000000E+02,-0.912189280000000E+02
0.299043960000000E+02,-0.912160080000000E+02
0.299032040000000E+02,-0.912157190000000E+02
0.299006380000000E+02,-0.912128250000000E+02
0.298977520000000E+02,-0.912115090000000E+02
0.298951860000000E+02,-0.912110090000000E+02
0.298928940000000E+02,-0.912114290000000E+02
0.298921150000000E+02,-0.912106670000000E+02
0.298891130000000E+02,-0.912104290000000E+02
0.298877610000000E+02,-0.912112180000000E+02
0.298869140000000E+02,-0.912101920000000E+02
0.298845080000000E+02,-0.912098230000000E+02
0.298799700000000E+02,-0.912100850000000E+02
0.298793970000000E+02,-0.912109790000000E+02
0.298785260000000E+02,-0.912111890000000E+02
0.298778620000000E+02,-0.912105840000000E+02
0.298733740000000E+02,-0.912103160000000E+02
0.298681720000000E+02,-0.912085800000000E+02
0.298679200000000E+02,-0.912091060000000E+02
0.298692030000000E+02,-0.912100260000000E+02
0.298740380000000E+02,-0.912119990000000E+02
0.298848740000000E+02,-0.912115590000000E+02
0.298910380000000E+02,-0.912120600000000E+02
0.298906480000000E+02,-0.912127700000000E+02
0.298854240000000E+02,-0.912122430000000E+02
0.298762580000000E+02,-0.912128980000000E+02
0.298715630000000E+02,-0.912120250000000E+02
0.298640020000000E+02,-0.912071860000000E+02
0.298551570000000E+02,-0.911999040000000E+02
0.298451210000000E+02,-0.911929380000000E+02
0.298329530000000E+02,-0.911802430000000E+02
0.298300880000000E+02,-0.911781930000000E+02
0.298278420000000E+02,-0.911774310000000E+02
0.298003680000000E+02,-0.911750180000000E+02
0.297963350000000E+02,-0.911750450000000E+02
0.297951660000000E+02,-0.911783820000000E+02
0.297955560000000E+02,-0.911786180000000E+02
0.297975270000000E+02,-0.911771200000000E+02
0.297986040000000E+02,-0.911771460000000E+02
0.297993140000000E+02,-0.911788280000000E+02
0.298009180000000E+02,-0.911807450000000E+02
0.298014680000000E+02,-0.911807980000000E+02
0.298026370000000E+02,-0.911788540000000E+02
0.298038280000000E+02,-0.911785120000000E+02
0.298064410000000E+02,-0.911811390000000E+02
0.298078620000000E+02,-0.911855530000000E+02
0.298100390000000E+02,-0.911880230000000E+02
0.298115730000000E+02,-0.911945390000000E+02
0.298155140000000E+02,-0.912018980000000E+02
0.298129700000000E+02,-0.912073890000000E+02
0.298132220000000E+02,-0.912079150000000E+02
0.298146200000000E+02,-0.912082300000000E+02
0.298140240000000E+02,-0.912102270000000E+02
0.298130610000000E+02,-0.912110680000000E+02
0.298121900000000E+02,-0.912128810000000E+02
0.298115020000000E+02,-0.912173740000000E+02
0.298117300000000E+02,-0.912205010000000E+02
0.298132890000000E+02,-0.912203960000000E+02
0.298134030000000E+02,-0.912208160000000E+02
0.298119590000000E+02,-0.912212100000000E+02
0.298118680000000E+02,-0.912217360000000E+02
0.298125090000000E+02,-0.912234960000000E+02
0.298137920000000E+02,-0.912246530000000E+02
0.298146390000000E+02,-0.912265450000000E+02
0.298165870000000E+02,-0.912266510000000E+02
0.298198400000000E+02,-0.912300680000000E+02
0.298232320000000E+02,-0.912299380000000E+02
0.298304970000000E+02,-0.912271290000000E+02
0.298318490000000E+02,-0.912273920000000E+02
0.298327420000000E+02,-0.912287060000000E+02
0.298336360000000E+02,-0.912287070000000E+02
0.298342550000000E+02,-0.912284700000000E+02
0.298349200000000E+02,-0.912263420000000E+02
0.298362490000000E+02,-0.912250810000000E+02
0.298441550000000E+02,-0.912243740000000E+02
0.298452780000000E+02,-0.912248210000000E+02
0.298507770000000E+02,-0.912292390000000E+02
0.298524710000000E+02,-0.912296860000000E+02
0.298532500000000E+02,-0.912311320000000E+02
0.298545790000000E+02,-0.912310010000000E+02
0.298564360000000E+02,-0.912294770000000E+02
0.298573060000000E+02,-0.912296620000000E+02
0.298578100000000E+02,-0.912303720000000E+02
0.298574210000000E+02,-0.912306340000000E+02
0.298567100000000E+02,-0.912302130000000E+02
0.298533410000000E+02,-0.912322110000000E+02
0.298516920000000E+02,-0.912303170000000E+02
0.298488520000000E+02,-0.912294220000000E+02
0.298479810000000E+02,-0.912281070000000E+02
0.298434900000000E+02,-0.912251090000000E+02
0.298414740000000E+02,-0.912256870000000E+02
0.298365470000000E+02,-0.912259220000000E+02
0.298354920000000E+02,-0.912268410000000E+02
0.298348730000000E+02,-0.912288390000000E+02
0.298332690000000E+02,-0.912295740000000E+02
0.298325810000000E+02,-0.912295740000000E+02
0.298309090000000E+02,-0.912278910000000E+02
0.298291220000000E+02,-0.912282320000000E+02
0.298267610000000E+02,-0.912297030000000E+02
0.298230710000000E+02,-0.912307260000000E+02
0.298201150000000E+02,-0.912309090000000E+02
0.298192210000000E+02,-0.912306460000000E+02
0.298161970000000E+02,-0.912271760000000E+02
0.298139970000000E+02,-0.912271750000000E+02
0.298131270000000E+02,-0.912250990000000E+02
0.298114550000000E+02,-0.912241000000000E+02
0.298091170000000E+02,-0.912262280000000E+02
0.298074660000000E+02,-0.912302740000000E+02
0.298067550000000E+02,-0.912308780000000E+02
0.298047620000000E+02,-0.912309030000000E+02
0.298029290000000E+02,-0.912317960000000E+02
0.298029290000000E+02,-0.912307970000000E+02
0.298035250000000E+02,-0.912303510000000E+02
0.298071680000000E+02,-0.912295900000000E+02
0.298085440000000E+02,-0.912256500000000E+02
0.298112260000000E+02,-0.912231810000000E+02
0.298114320000000E+02,-0.912223660000000E+02
0.298104930000000E+02,-0.912185560000000E+02
0.298112050000000E+02,-0.912142200000000E+02
0.298117090000000E+02,-0.912119870000000E+02
0.298137260000000E+02,-0.912090970000000E+02
0.298133830000000E+02,-0.912086240000000E+02
0.298120300000000E+02,-0.912085980000000E+02
0.298119160000000E+02,-0.912076780000000E+02
0.298147120000000E+02,-0.912016090000000E+02
0.298103820000000E+02,-0.911943290000000E+02
0.298095580000000E+02,-0.911888900000000E+02
0.298069680000000E+02,-0.911856320000000E+02
0.298057540000000E+02,-0.911813490000000E+02
0.298036680000000E+02,-0.911792740000000E+02
0.298017660000000E+02,-0.911817960000000E+02
0.298008270000000E+02,-0.911817180000000E+02
0.297977330000000E+02,-0.911778560000000E+02
0.297951210000000E+02,-0.911793010000000E+02
0.297944330000000E+02,-0.911777250000000E+02
0.297950750000000E+02,-0.911764640000000E+02
0.297947990000000E+02,-0.911751500000000E+02
0.297912480000000E+02,-0.911757020000000E+02
0.297828610000000E+02,-0.911798280000000E+02
0.297783930000000E+02,-0.911809840000000E+02
0.297677370000000E+02,-0.911801440000000E+02
0.297670490000000E+02,-0.911787000000000E+02
0.297650570000000E+02,-0.911785160000000E+02
0.297645070000000E+02,-0.911790150000000E+02
0.297621460000000E+02,-0.911794360000000E+02
0.297590530000000E+02,-0.911812740000000E+02
0.297572430000000E+02,-0.911830860000000E+02
0.297572660000000E+02,-0.911837430000000E+02
0.297606800000000E+02,-0.911884700000000E+02
0.297628800000000E+02,-0.911883120000000E+02
0.297644150000000E+02,-0.911895200000000E+02
0.297648740000000E+02,-0.911909650000000E+02
0.297660870000000E+02,-0.911912280000000E+02
0.297662020000000E+02,-0.911940380000000E+02
0.297681950000000E+02,-0.911993170000000E+02
0.297691110000000E+02,-0.912045450000000E+02
0.297699130000000E+02,-0.912058580000000E+02
0.297717460000000E+02,-0.912077760000000E+02
0.297740140000000E+02,-0.912091420000000E+02
0.297776810000000E+02,-0.912086960000000E+02
0.297793080000000E+02,-0.912089070000000E+02
0.297793080000000E+02,-0.912093530000000E+02
0.297789870000000E+02,-0.912097210000000E+02
0.297717680000000E+02,-0.912106390000000E+02
0.297726620000000E+02,-0.912135810000000E+02
0.297739900000000E+02,-0.912157870000000E+02
0.297732790000000E+02,-0.912179150000000E+02
0.297707580000000E+02,-0.912208290000000E+02
0.297676410000000E+02,-0.912215110000000E+02
0.297639970000000E+02,-0.912231910000000E+02
0.297633560000000E+02,-0.912231650000000E+02
0.297611340000000E+02,-0.912212990000000E+02
0.297594390000000E+02,-0.912211670000000E+02
0.297580180000000E+02,-0.912220330000000E+02
0.297550840000000E+02,-0.912215330000000E+02
0.297510500000000E+02,-0.912248410000000E+02
0.297506030000000E+02,-0.912264430000000E+02
0.297528600000000E+02,-0.912280190000000E+02
0.297531110000000E+02,-0.912296740000000E+02
0.297522170000000E+02,-0.912308810000000E+02
0.297537520000000E+02,-0.912324310000000E+02
0.297562480000000E+02,-0.912365030000000E+02
0.297571650000000E+02,-0.912368710000000E+02
0.297637650000000E+02,-0.912346940000000E+02
0.297636510000000E+02,-0.912320420000000E+02
0.297622540000000E+02,-0.912305440000000E+02
0.297606280000000E+02,-0.912275230000000E+02
0.297628500000000E+02,-0.912271300000000E+02
0.297644550000000E+02,-0.912256070000000E+02
0.297650730000000E+02,-0.912272620000000E+02
0.297702450000000E+02,-0.912333140000000E+02
0.297715540000000E+02,-0.912393730000000E+02
0.297729050000000E+02,-0.912417640000000E+02
0.297736150000000E+02,-0.912444710000000E+02
0.297737010000000E+02,-0.912501040000000E+02
0.297751690000000E+02,-0.912526110000000E+02
0.297759730000000E+02,-0.912573910000000E+02
0.297795730000000E+02,-0.912625380000000E+02
0.297823020000000E+02,-0.912678690000000E+02
0.297818660000000E+02,-0.912681320000000E+02
0.297787260000000E+02,-0.912647180000000E+02
0.297773270000000E+02,-0.912624080000000E+02
0.297683220000000E+02,-0.912417350000000E+02
0.297614020000000E+02,-0.912417840000000E+02
0.297616980000000E+02,-0.912442010000000E+02
0.297623860000000E+02,-0.912447800000000E+02
0.297653640000000E+02,-0.912454640000000E+02
0.297693260000000E+02,-0.912501040000000E+02
0.297758370000000E+02,-0.912628550000000E+02
0.297797810000000E+02,-0.912682900000000E+02
0.297866810000000E+02,-0.912740140000000E+02
0.297905310000000E+02,-0.912758250000000E+02
0.297951830000000E+02,-0.912769020000000E+02
0.297947030000000E+02,-0.912787410000000E+02
0.297947040000000E+02,-0.912824190000000E+02
0.297952770000000E+02,-0.912836270000000E+02
0.297961940000000E+02,-0.912842840000000E+02
0.297946580000000E+02,-0.912850460000000E+02
0.297947500000000E+02,-0.912861760000000E+02
0.297964700000000E+02,-0.912885400000000E+02
0.297988770000000E+02,-0.912969990000000E+02
0.298019480000000E+02,-0.912991270000000E+02
0.298077230000000E+02,-0.913003350000000E+02
0.298096250000000E+02,-0.913000720000000E+02
0.298180120000000E+02,-0.913023830000000E+02
0.298189520000000E+02,-0.913030130000000E+02
0.298173720000000E+02,-0.913047480000000E+02
0.298171660000000E+02,-0.913072970000000E+02
0.298202600000000E+02,-0.913155230000000E+02
0.298231230000000E+02,-0.913166790000000E+02
0.298230090000000E+02,-0.913173630000000E+02
0.298184950000000E+02,-0.913186240000000E+02
0.298147600000000E+02,-0.913187290000000E+02
0.298132010000000E+02,-0.913180980000000E+02
0.298120560000000E+02,-0.913169680000000E+02
0.298109780000000E+02,-0.913145240000000E+02
0.298053410000000E+02,-0.913108460000000E+02
0.298003220000000E+02,-0.913105560000000E+02
0.297980300000000E+02,-0.913091380000000E+02
0.297931260000000E+02,-0.913028590000000E+02
0.297915900000000E+02,-0.912992860000000E+02
0.297908790000000E+02,-0.912960810000000E+02
0.297911310000000E+02,-0.912951880000000E+02
0.297966770000000E+02,-0.912922700000000E+02
0.297958050000000E+02,-0.912890920000000E+02
0.297939940000000E+02,-0.912860180000000E+02
0.297939480000000E+02,-0.912838380000000E+02
0.297935350000000E+02,-0.912837070000000E+02
0.297928030000000E+02,-0.912883040000000E+02
0.297904200000000E+02,-0.912898290000000E+02
0.297898240000000E+02,-0.912908270000000E+02
0.297898030000000E+02,-0.912987350000000E+02
0.297912700000000E+02,-0.913024390000000E+02
0.298009180000000E+02,-0.913165480000000E+02
0.298029340000000E+02,-0.913246400000000E+02
0.298065320000000E+02,-0.913319980000000E+02
0.298084330000000E+02,-0.913388300000000E+02
0.298093030000000E+02,-0.913394080000000E+02
0.298119620000000E+02,-0.913393300000000E+02
0.298160410000000E+02,-0.913408810000000E+02
0.298202110000000E+02,-0.913453250000000E+02
0.298218610000000E+02,-0.913452460000000E+02
0.298236710000000E+02,-0.913441690000000E+02
0.298265600000000E+02,-0.913399640000000E+02
0.298302260000000E+02,-0.913360750000000E+02
0.298287140000000E+02,-0.913351290000000E+02
0.298275450000000E+02,-0.913335250000000E+02
0.298273850000000E+02,-0.913325000000000E+02
0.298277060000000E+02,-0.913315810000000E+02
0.298280950000000E+02,-0.913315810000000E+02
0.298292410000000E+02,-0.913335260000000E+02
0.298304320000000E+02,-0.913342620000000E+02
0.298369410000000E+02,-0.913328440000000E+02
0.298389120000000E+02,-0.913342110000000E+02
0.298422570000000E+02,-0.913349470000000E+02
0.298558920000000E+02,-0.913418910000000E+02
0.298569460000000E+02,-0.913433630000000E+02
0.298579990000000E+02,-0.913467290000000E+02
0.298581590000000E+02,-0.913492000000000E+02
0.298567370000000E+02,-0.913541940000000E+02
0.298553150000000E+02,-0.913569020000000E+02
0.298567150000000E+02,-0.913511190000000E+02
0.298565550000000E+02,-0.913484900000000E+02
0.298561650000000E+02,-0.913487790000000E+02
0.298531820000000E+02,-0.913613960000000E+02
0.298530200000000E+02,-0.913673370000000E+02
0.298501310000000E+02,-0.913701490000000E+02
0.298462800000000E+02,-0.913728020000000E+02
0.298388770000000E+02,-0.913745070000000E+02
0.298353850000000E+02,-0.913747330000000E+02
0.298353850000000E+02,-0.913747330000000E+02
0.298567700000000E+02,-0.913894740000000E+02
0.298567700000000E+02,-0.913894740000000E+02
0.298574330000000E+02,-0.913899290000000E+02
0.298574330000000E+02,-0.913899290000000E+02
0.298735260000000E+02,-0.914011300000000E+02
0.298830900000000E+02,-0.914044740000000E+02
0.298830900000000E+02,-0.914044740000000E+02
0.298763610000000E+02,-0.913912780000000E+02
0.298747940000000E+02,-0.913901440000000E+02
0.298711480000000E+02,-0.913895680000000E+02
0.298706660000000E+02,-0.913892790000000E+02
0.298708500000000E+02,-0.913888310000000E+02
0.298729120000000E+02,-0.913883830000000E+02
0.298935720000000E+02,-0.913935320000000E+02
0.298956120000000E+02,-0.913946620000000E+02
0.298976750000000E+02,-0.913965810000000E+02
0.299068680000000E+02,-0.914079670000000E+02
0.299066390000000E+02,-0.914083610000000E+02
0.299060890000000E+02,-0.914080460000000E+02
0.299027190000000E+02,-0.914055740000000E+02
0.298972170000000E+02,-0.913974760000000E+02
0.298944430000000E+02,-0.913953990000000E+02
0.298922200000000E+02,-0.913943740000000E+02
0.298932070000000E+02,-0.914000280000000E+02
0.298982470000000E+02,-0.914095440000000E+02
0.298982470000000E+02,-0.914095440000000E+02
0.299009600000000E+02,-0.914104550000000E+02
0.299049930000000E+02,-0.914135590000000E+02
0.299416690000000E+02,-0.914633380000000E+02
0.299416690000000E+02,-0.914633380000000E+02
0.299429590000000E+02,-0.914650890000000E+02
0.299443000000000E+02,-0.914669090000000E+02
0.299443000000000E+02,-0.914669090000000E+02
0.299479640000000E+02,-0.914719600000000E+02
0.299559890000000E+02,-0.914719510000000E+02
0.299564290000000E+02,-0.914657690000000E+02
0.299564290000000E+02,-0.914657690000000E+02
0.299566760000000E+02,-0.914622900000000E+02
0.299566760000000E+02,-0.914622900000000E+02
0.299590940000000E+02,-0.914282670000000E+02
0.299590940000000E+02,-0.914282670000000E+02
0.299551100000000E+02,-0.914237680000000E+02
0.299539410000000E+02,-0.914195840000000E+02
0.299520380000000E+02,-0.914168470000000E+02
0.299474310000000E+02,-0.914129010000000E+02
0.299364290000000E+02,-0.914053520000000E+02
0.299307890000000E+02,-0.913981460000000E+02
0.299254260000000E+02,-0.913924130000000E+02
0.299211390000000E+02,-0.913886000000000E+02
0.299111450000000E+02,-0.913820810000000E+02
0.298998900000000E+02,-0.913776170000000E+02
0.298955130000000E+02,-0.913768040000000E+02
0.298903110000000E+02,-0.913773590000000E+02
0.298856370000000E+02,-0.913789140000000E+02
0.298855910000000E+02,-0.913792560000000E+02
0.298979660000000E+02,-0.913794850000000E+02
0.299006940000000E+02,-0.913802720000000E+02
0.299053930000000E+02,-0.913835050000000E+02
0.299154790000000E+02,-0.913886030000000E+02
0.299157770000000E+02,-0.913893400000000E+02
0.299153190000000E+02,-0.913894450000000E+02
0.299032160000000E+02,-0.913842420000000E+02
0.299020930000000E+02,-0.913826910000000E+02
0.298986090000000E+02,-0.913810630000000E+02
0.298927650000000E+02,-0.913807770000000E+02
0.298881820000000E+02,-0.913817520000000E+02
0.298831400000000E+02,-0.913820180000000E+02
0.298824300000000E+02,-0.913813350000000E+02
0.298816030000000E+02,-0.913787060000000E+02
0.298817420000000E+02,-0.913748080000000E+02
0.298812610000000E+02,-0.913744300000000E+02
0.298800010000000E+02,-0.913746760000000E+02
0.298788310000000E+02,-0.913770770000000E+02
0.298730920000000E+02,-0.913748030000000E+02
0.298708460000000E+02,-0.913744200000000E+02
0.298730670000000E+02,-0.913763410000000E+02
0.298746940000000E+02,-0.913765240000000E+02
0.298738010000000E+02,-0.913784960000000E+02
0.298721740000000E+02,-0.913791020000000E+02
0.298728400000000E+02,-0.913802060000000E+02
0.298755490000000E+02,-0.913815230000000E+02
0.298763580000000E+02,-0.913825220000000E+02
0.298747690000000E+02,-0.913832550000000E+02
0.298707780000000E+02,-0.913826260000000E+02
0.298616100000000E+02,-0.913787670000000E+02
0.298548940000000E+02,-0.913764320000000E+02
0.298494850000000E+02,-0.913758830000000E+02
0.298501500000000E+02,-0.913746050000000E+02
0.298543250000000E+02,-0.913713610000000E+02
0.298600070000000E+02,-0.913733360000000E+02
0.298599380000000E+02,-0.913739140000000E+02
0.298614470000000E+02,-0.913755320000000E+02
0.298701800000000E+02,-0.913779730000000E+02
0.298730910000000E+02,-0.913782080000000E+02
0.298732510000000E+02,-0.913777340000000E+02
0.298724940000000E+02,-0.913770250000000E+02
0.298709130000000E+02,-0.913770000000000E+02
0.298641320000000E+02,-0.913731280000000E+02
0.298616820000000E+02,-0.913694720000000E+02
0.298582910000000E+02,-0.913656310000000E+02
0.298569850000000E+02,-0.913651310000000E+02
0.298565040000000E+02,-0.913663660000000E+02
0.298559310000000E+02,-0.913660240000000E+02
0.298554500000000E+02,-0.913642100000000E+02
0.298558400000000E+02,-0.913629750000000E+02
0.298593920000000E+02,-0.913635810000000E+02
0.298625540000000E+02,-0.913648440000000E+02
0.298678250000000E+02,-0.913652680000000E+02
0.298752040000000E+02,-0.913699560000000E+02
0.298791090000000E+02,-0.913697480000000E+02
0.298832100000000E+02,-0.913719850000000E+02
0.298888480000000E+02,-0.913703850000000E+02
0.298913020000000E+02,-0.913679400000000E+02
0.298949460000000E+02,-0.913667320000000E+02
0.298999640000000E+02,-0.913686290000000E+02
0.299031490000000E+02,-0.913683940000000E+02
0.299051660000000E+02,-0.913687890000000E+02
0.299075940000000E+02,-0.913710790000000E+02
0.299139410000000E+02,-0.913734760000000E+02
0.299222120000000E+02,-0.913792600000000E+02
0.299290430000000E+02,-0.913852820000000E+02
0.299300070000000E+02,-0.913878590000000E+02
0.299342690000000E+02,-0.913885410000000E+02
0.299361950000000E+02,-0.913894610000000E+02
0.299382580000000E+02,-0.913926700000000E+02
0.299380980000000E+02,-0.913936430000000E+02
0.299356220000000E+02,-0.913904610000000E+02
0.299343160000000E+02,-0.913897250000000E+02
0.299337660000000E+02,-0.913900410000000E+02
0.299360214637695E+02,-0.913931321644531E+02
0.299384670000000E+02,-0.913990370000000E+02
0.299393840000000E+02,-0.914000890000000E+02
0.299419280000000E+02,-0.914021140000000E+02
0.299440600000000E+02,-0.914030600000000E+02
0.299459850000000E+02,-0.914030330000000E+02
0.299492850000000E+02,-0.914020590000000E+02
0.299515530000000E+02,-0.914025310000000E+02
0.299573760000000E+02,-0.914091620000000E+02
0.299601390000000E+02,-0.914135580000000E+02
END,END
0.299594110000000E+02,-0.914237980000000E+02
0.299600510000000E+02,-0.914147960000000E+02
0.299600510000000E+02,-0.914147960000000E+02
0.299558860000000E+02,-0.914084520000000E+02
0.299512330000000E+02,-0.914038470000000E+02
0.299498120000000E+02,-0.914031370000000E+02
0.299429140000000E+02,-0.914033500000000E+02
0.299403700000000E+02,-0.914020090000000E+02
0.299400030000000E+02,-0.914022460000000E+02
0.299441290000000E+02,-0.914064810000000E+02
0.299531830000000E+02,-0.914140050000000E+02
0.299549250000000E+02,-0.914148200000000E+02
0.299594110000000E+02,-0.914237980000000E+02
END,END
0.298972720000000E+02,-0.914092160000000E+02
0.298924050000000E+02,-0.914003710000000E+02
0.298919230000000E+02,-0.913958470000000E+02
0.298880950000000E+02,-0.913937450000000E+02
0.298766360000000E+02,-0.913905150000000E+02
0.298842930000000E+02,-0.914048810000000E+02
0.298842930000000E+02,-0.914048810000000E+02
0.298972720000000E+02,-0.914092160000000E+02
END,END
0.297656350000000E+02,-0.913256140000000E+02
0.297697510000000E+02,-0.913297330000000E+02
0.297736460000000E+02,-0.913370350000000E+02
0.297792120000000E+02,-0.913497770000000E+02
0.297820760000000E+02,-0.913539030000000E+02
0.297929580000000E+02,-0.913612110000000E+02
0.297987990000000E+02,-0.913674410000000E+02
0.298042980000000E+02,-0.913710170000000E+02
0.298076430000000E+02,-0.913723330000000E+02
0.298125700000000E+02,-0.913730190000000E+02
0.298201980000000E+02,-0.913751070000000E+02
0.298239690000000E+02,-0.913751070000000E+02
0.298265720000000E+02,-0.913736580000000E+02
0.298373420000000E+02,-0.913731920000000E+02
0.298437600000000E+02,-0.913716180000000E+02
0.298467630000000E+02,-0.913702530000000E+02
0.298499030000000E+02,-0.913678350000000E+02
0.298514400000000E+02,-0.913642870000000E+02
0.298526800000000E+02,-0.913575580000000E+02
0.298558220000000E+02,-0.913472270000000E+02
0.298553180000000E+02,-0.913443360000000E+02
0.298547000000000E+02,-0.913435200000000E+02
0.298534850000000E+02,-0.913424690000000E+02
0.298480310000000E+02,-0.913408110000000E+02
0.298383150000000E+02,-0.913362080000000E+02
0.298347180000000E+02,-0.913353400000000E+02
0.298320130000000E+02,-0.913358390000000E+02
0.298307530000000E+02,-0.913367590000000E+02
0.298268570000000E+02,-0.913411480000000E+02
0.298242210000000E+02,-0.913455890000000E+02
0.298369620000000E+02,-0.913419910000000E+02
0.298386120000000E+02,-0.913420180000000E+02
0.298434700000000E+02,-0.913436750000000E+02
0.298464720000000E+02,-0.913466200000000E+02
0.298464030000000E+02,-0.913470410000000E+02
0.298426220000000E+02,-0.913445420000000E+02
0.298404910000000E+02,-0.913438590000000E+02
0.298331121583984E+02,-0.913456336896484E+02
0.298314069583984E+02,-0.913464532896484E+02
0.298314891583984E+02,-0.913471630896484E+02
0.298297190000000E+02,-0.913483240000000E+02
0.298300860000000E+02,-0.913485080000000E+02
0.298291460000000E+02,-0.913499530000000E+02
0.298218140000000E+02,-0.913487940000000E+02
0.298203240000000E+02,-0.913499760000000E+02
0.298196140000000E+02,-0.913499760000000E+02
0.298149620000000E+02,-0.913487660000000E+02
0.298094390000000E+02,-0.913462940000000E+02
0.298071480000000E+02,-0.913441900000000E+02
0.298064150000000E+02,-0.913428230000000E+02
0.298070120000000E+02,-0.913393550000000E+02
0.298052250000000E+02,-0.913328910000000E+02
0.298029110000000E+02,-0.913276090000000E+02
0.297992680000000E+02,-0.913167050000000E+02
0.297929890000000E+02,-0.913079560000000E+02
0.297919800000000E+02,-0.913081130000000E+02
0.297898030000000E+02,-0.913097160000000E+02
0.297912240000000E+02,-0.913075620000000E+02
0.297883810000000E+02,-0.912948730000000E+02
0.297881280000000E+02,-0.912892780000000E+02
0.297873030000000E+02,-0.912883580000000E+02
0.297843240000000E+02,-0.912881490000000E+02
