LAT,LON
0.311394220000000E+02,-0.925017090000000E+02
0.311379830000000E+02,-0.925021410000000E+02
0.311354760000000E+02,-0.925041150000000E+02
0.311326600000000E+02,-0.925108440000000E+02
0.311324690000000E+02,-0.925175030000000E+02
0.311309550000000E+02,-0.925213320000000E+02
0.311286970000000E+02,-0.925230720000000E+02
0.311280020000000E+02,-0.925249180000000E+02
0.311282810000000E+02,-0.925286570000000E+02
0.311299200000000E+02,-0.925345620000000E+02
0.311296030000000E+02,-0.925359500000000E+02
0.311291490000000E+02,-0.925369740000000E+02
0.311230810000000E+02,-0.925407430000000E+02
0.311222870000000E+02,-0.925426390000000E+02
0.311220870000000E+02,-0.925437390000000E+02
0.311252870000000E+02,-0.925439390000000E+02
0.311252870000000E+02,-0.925439390000000E+02
0.311300310000000E+02,-0.925482500000000E+02
0.311335670000000E+02,-0.925543990000000E+02
0.311365230000000E+02,-0.925546890000000E+02
0.311415010000000E+02,-0.925598480000000E+02
0.311445720000000E+02,-0.925699030000000E+02
0.311497860000000E+02,-0.925750400000000E+02
0.311551190000000E+02,-0.925715360000000E+02
0.311535180000000E+02,-0.925668670000000E+02
0.311558220000000E+02,-0.925617860000000E+02
0.311590520000000E+02,-0.925614800000000E+02
0.311656550000000E+02,-0.925576660000000E+02
0.311682680000000E+02,-0.925522480000000E+02
0.311714800000000E+02,-0.925491350000000E+02
0.311744060000000E+02,-0.925474570000000E+02
0.311758850000000E+02,-0.925472390000000E+02
0.311827560000000E+02,-0.925599240000000E+02
0.311873650000000E+02,-0.925621360000000E+02
0.311916370000000E+02,-0.925668970000000E+02
0.312005400000000E+02,-0.925744810000000E+02
0.312037930000000E+02,-0.925795020000000E+02
0.312052280000000E+02,-0.925832860000000E+02
0.312056840000000E+02,-0.925889410000000E+02
0.312013250000000E+02,-0.925961800000000E+02
0.312007990000000E+02,-0.925985450000000E+02
0.312027840000000E+02,-0.925998410000000E+02
0.312041250000000E+02,-0.926015980000000E+02
0.312049800000000E+02,-0.926033070000000E+02
0.312054760000000E+02,-0.926075030000000E+02
0.312075470000000E+02,-0.926114090000000E+02
0.312102480000000E+02,-0.926141100000000E+02
0.312115110000000E+02,-0.926146740000000E+02
0.312135120000000E+02,-0.926148880000000E+02
0.312157830000000E+02,-0.926136420000000E+02
END,END
