LAT,LON
0.313134820000000E+02,-0.924665370000000E+02
0.313086820000000E+02,-0.924715370000000E+02
0.313051820000000E+02,-0.924794380000000E+02
0.313039820000000E+02,-0.924799380000000E+02
0.312998490000000E+02,-0.924800890000000E+02
0.313005820000000E+02,-0.924776380000000E+02
0.312964820000000E+02,-0.924758370000000E+02
0.312957820000000E+02,-0.924782370000000E+02
0.312952230000000E+02,-0.924784160000000E+02
0.312860450000000E+02,-0.924747810000000E+02
0.312818830000000E+02,-0.924778370000000E+02
0.312792830000000E+02,-0.924726370000000E+02
0.312757630000000E+02,-0.924704770000000E+02
0.312752220000000E+02,-0.924717100000000E+02
0.312750170000000E+02,-0.924753290000000E+02
0.312778200000000E+02,-0.924804790000000E+02
0.312707990000000E+02,-0.924847220000000E+02
0.312696990000000E+02,-0.924834900000000E+02
0.312648830000000E+02,-0.924886380000000E+02
0.312454470000000E+02,-0.925009630000000E+02
END,END
