LAT,LON
0.319026600000000E+02,-0.931790970000000E+02
0.319052270000000E+02,-0.931810580000000E+02
0.319080000000000E+02,-0.931849260000000E+02
0.319082520000000E+02,-0.931885530000000E+02
0.319076560000000E+02,-0.931898970000000E+02
0.319062120000000E+02,-0.931915080000000E+02
0.319028210000000E+02,-0.931934960000000E+02
0.319008970000000E+02,-0.931933620000000E+02
0.318936090000000E+02,-0.931893860000000E+02
0.318944110000000E+02,-0.931880700000000E+02
0.318990630000000E+02,-0.931894670000000E+02
0.319048830000000E+02,-0.931894130000000E+02
0.319066480000000E+02,-0.931879360000000E+02
0.319069690000000E+02,-0.931865380000000E+02
0.319064190000000E+02,-0.931845230000000E+02
0.319023620000000E+02,-0.931808160000000E+02
0.318927686068359E+02,-0.931775959085938E+02
0.318897970000000E+02,-0.931777580000000E+02
0.318902750000000E+02,-0.931845690000000E+02
0.318886820000000E+02,-0.931923400000000E+02
0.318893240000000E+02,-0.931980610000000E+02
0.318951880000000E+02,-0.932148230000000E+02
0.318973160000000E+02,-0.932270990000000E+02
0.318999030000000E+02,-0.932330630000000E+02
0.319051770000000E+02,-0.932394760000000E+02
END,END
0.318541700000000E+02,-0.931036220000000E+02
0.318535410000000E+02,-0.930985940000000E+02
0.318512680000000E+02,-0.930958780000000E+02
0.318514470000000E+02,-0.931017000000000E+02
0.318500470000000E+02,-0.931074980000000E+02
0.318507800000000E+02,-0.931080890000000E+02
0.318530960000000E+02,-0.931055400000000E+02
0.318541700000000E+02,-0.931036220000000E+02
END,END
