LAT,LON
0.306501400000000E+02,-0.904322660000000E+02
0.306569420000000E+02,-0.904316830000000E+02
0.306583620000000E+02,-0.904357630000000E+02
0.306697230000000E+02,-0.904352850000000E+02
0.306733410000000E+02,-0.904315490000000E+02
0.306747610000000E+02,-0.904310190000000E+02
0.306861890000000E+02,-0.904310190000000E+02
0.306860290000000E+02,-0.904434730000000E+02
0.306860290000000E+02,-0.904434730000000E+02
0.306932670000000E+02,-0.904438180000000E+02
0.306932670000000E+02,-0.904535180000000E+02
0.307076500000000E+02,-0.904537310000000E+02
0.307172010000000E+02,-0.904530700000000E+02
0.307186220000000E+02,-0.904521690000000E+02
0.307153920000000E+02,-0.904512680000000E+02
0.307150030000000E+02,-0.904497820000000E+02
0.307152080000000E+02,-0.904310410000000E+02
0.306934960000000E+02,-0.904310440000000E+02
0.306936300000000E+02,-0.904142940000000E+02
0.306929870000000E+02,-0.904052840000000E+02
0.306955490000000E+02,-0.903971740000000E+02
0.307049170000000E+02,-0.903974610000000E+02
0.307075960000000E+02,-0.903967700000000E+02
0.307083730000000E+02,-0.903961190000000E+02
0.307064510000000E+02,-0.903956310000000E+02
0.307053750000000E+02,-0.903961620000000E+02
0.307029470000000E+02,-0.903957390000000E+02
0.307010000000000E+02,-0.903947590000000E+02
0.306972180000000E+02,-0.903905670000000E+02
0.306978370000000E+02,-0.903891950000000E+02
0.306968960000000E+02,-0.903847700000000E+02
0.306963230000000E+02,-0.903839220000000E+02
0.306940780000000E+02,-0.903826240000000E+02
0.306935270000000E+02,-0.903814320000000E+02
0.306935330000000E+02,-0.903657210000000E+02
0.306935330000000E+02,-0.903657210000000E+02
0.306933770000000E+02,-0.903530720000000E+02
0.306856600000000E+02,-0.903514340000000E+02
0.306841480000000E+02,-0.903503990000000E+02
0.306832790000000E+02,-0.903479610000000E+02
0.306816760000000E+02,-0.903464240000000E+02
0.306797290000000E+02,-0.903452310000000E+02
0.306700880000000E+02,-0.903413070000000E+02
0.306675000000000E+02,-0.903413590000000E+02
0.306658510000000E+02,-0.903435840000000E+02
0.306643670000000E+02,-0.903443090000000E+02
0.306647080000000E+02,-0.903250130000000E+02
0.306614560000000E+02,-0.903206140000000E+02
0.306609070000000E+02,-0.903160050000000E+02
0.306646630000000E+02,-0.903122160000000E+02
0.306661280000000E+02,-0.903139910000000E+02
0.306751750000000E+02,-0.903175420000000E+02
0.306752440000000E+02,-0.903170130000000E+02
0.306784500000000E+02,-0.903147870000000E+02
0.306822660000000E+02,-0.903166430000000E+02
0.306822660000000E+02,-0.903166430000000E+02
0.306824580000000E+02,-0.903147870000000E+02
0.306800090000000E+02,-0.903125430000000E+02
0.306791600000000E+02,-0.903099370000000E+02
0.306768680000000E+02,-0.902953390000000E+02
0.307080590000000E+02,-0.902950930000000E+02
0.307084940000000E+02,-0.902913560000000E+02
0.307209300000000E+02,-0.902948260000000E+02
0.307206780000000E+02,-0.902922810000000E+02
0.307154050000000E+02,-0.902740460000000E+02
0.307136630000000E+02,-0.902694610000000E+02
0.307127000000000E+02,-0.902680040000000E+02
0.307103410000000E+02,-0.902661500000000E+02
0.307080950000000E+02,-0.902614870000000E+02
0.307082770000000E+02,-0.902596050000000E+02
0.307135820000000E+02,-0.902562850000000E+02
0.307135820000000E+02,-0.902562850000000E+02
0.307122020000000E+02,-0.902558220000000E+02
END,END
