LAT,LON
0.326899420000000E+02,-0.917956660000000E+02
0.326900340000000E+02,-0.917946910000000E+02
0.326913390000000E+02,-0.917919270000000E+02
0.326962630000000E+02,-0.917865890000000E+02
0.327011880000000E+02,-0.917843650000000E+02
0.327103520000000E+02,-0.917828720000000E+02
0.327165380000000E+02,-0.917856340000000E+02
0.327282450000000E+02,-0.917846270000000E+02
0.327356660000000E+02,-0.917830250000000E+02
0.327486100000000E+02,-0.917836710000000E+02
0.327520970000000E+02,-0.917864380000000E+02
0.327534490000000E+02,-0.917869250000000E+02
0.327587870000000E+02,-0.917863540000000E+02
0.327611720000000E+02,-0.918052780000000E+02
0.327628450000000E+02,-0.918148500000000E+02
0.327737490000000E+02,-0.918164230000000E+02
0.327807230000000E+02,-0.918058110000000E+02
0.327838290000000E+02,-0.918096980000000E+02
0.327871970000000E+02,-0.918160710000000E+02
0.327923980000000E+02,-0.918133590000000E+02
0.327951240000000E+02,-0.918108360000000E+02
0.327993150000000E+02,-0.918099410000000E+02
0.328028660000000E+02,-0.918105650000000E+02
0.328057760000000E+02,-0.918117850000000E+02
0.328097160000000E+02,-0.918145790000000E+02
0.328157650000000E+02,-0.918178890000000E+02
0.328173680000000E+02,-0.918175640000000E+02
0.328355570000000E+02,-0.918087180000000E+02
0.328370470000000E+02,-0.918089620000000E+02
0.328383520000000E+02,-0.918104000000000E+02
0.328398420000000E+02,-0.918108070000000E+02
0.328515700000000E+02,-0.917979680000000E+02
0.328506080000000E+02,-0.917970190000000E+02
0.328484080000000E+02,-0.917972090000000E+02
0.328435750000000E+02,-0.917989470000000E+02
0.328328300000000E+02,-0.917987590000000E+02
0.328314100000000E+02,-0.917989760000000E+02
0.328297610000000E+02,-0.918001430000000E+02
0.328229120000000E+02,-0.918007140000000E+02
0.328203910000000E+02,-0.917999820000000E+02
0.328185130000000E+02,-0.917984090000000E+02
0.328117540000000E+02,-0.917972440000000E+02
0.328006430000000E+02,-0.917974630000000E+02
0.327986010000000E+02,-0.917859810000000E+02
0.328058950000000E+02,-0.917859830000000E+02
0.328095150000000E+02,-0.917852520000000E+02
0.328200910000000E+02,-0.917801710000000E+02
0.328204130000000E+02,-0.917808630000000E+02
0.328432500000000E+02,-0.917701160000000E+02
0.328402600000000E+02,-0.917614600000000E+02
0.328400930000000E+02,-0.917255580000000E+02
0.328400930000000E+02,-0.917255580000000E+02
0.328409510000000E+02,-0.917114120000000E+02
0.328439840000000E+02,-0.917175540000000E+02
0.328448780000000E+02,-0.917182060000000E+02
0.328459770000000E+02,-0.917176360000000E+02
0.328471460000000E+02,-0.917147330000000E+02
0.328487740000000E+02,-0.917074060000000E+02
0.328522790000000E+02,-0.917018430000000E+02
0.328553720000000E+02,-0.916992920000000E+02
0.328564030000000E+02,-0.916978810000000E+02
0.328569070000000E+02,-0.916930770000000E+02
0.328536770000000E+02,-0.916867530000000E+02
0.328524850000000E+02,-0.916855850000000E+02
0.328497130000000E+02,-0.916857220000000E+02
0.328468040000000E+02,-0.916865090000000E+02
0.328398520000000E+02,-0.916900500000000E+02
0.328401500000000E+02,-0.916699650000000E+02
0.328401500000000E+02,-0.916699650000000E+02
0.328277430000000E+02,-0.916705290000000E+02
0.328276740000000E+02,-0.916675980000000E+02
0.328277650000000E+02,-0.916646410000000E+02
0.328402840000000E+02,-0.916638690000000E+02
0.328402840000000E+02,-0.916638690000000E+02
0.328406490000000E+02,-0.916285730000000E+02
0.328437640000000E+02,-0.916270780000000E+02
0.328514380000000E+02,-0.916274260000000E+02
0.328720320000000E+02,-0.916272210000000E+02
0.329258900000000E+02,-0.915869960000000E+02
0.329258900000000E+02,-0.915869960000000E+02
0.329249520000000E+02,-0.915840780000000E+02
0.329245860000000E+02,-0.915772060000000E+02
0.329188590000000E+02,-0.915708230000000E+02
0.329120110000000E+02,-0.915712840000000E+02
0.329117130000000E+02,-0.915747870000000E+02
0.329112320000000E+02,-0.915753030000000E+02
0.329008090000000E+02,-0.915754370000000E+02
0.329004880000000E+02,-0.915795650000000E+02
0.328865370000000E+02,-0.915792630000000E+02
0.328867250000000E+02,-0.915014030000000E+02
END,END
